,times,neutral,z1,z2,z3,z4,z5
28,3.246548652648926,37.6,42.6,42.6,42.6,42.6,42.7
29,3.358175039291382,37.6,42.6,42.6,42.6,42.6,42.7
30,3.4707982540130615,37.7,42.6,42.6,42.6,42.6,42.7
31,3.581940174102783,37.7,42.6,42.6,42.6,42.6,42.7
32,3.694563150405884,37.7,42.6,42.6,42.6,42.6,42.7
33,3.806612968444824,37.7,42.6,42.6,42.6,42.6,42.7
34,3.9192354679107666,37.7,42.6,42.6,42.6,42.6,42.7
35,4.030861854553223,37.7,42.6,42.6,42.6,42.6,42.7
36,4.142488479614258,37.7,42.6,42.6,42.6,42.6,42.7
37,4.255111455917358,37.7,42.6,42.6,42.6,42.6,42.7
38,4.366734027862549,37.7,42.6,42.6,42.6,42.6,42.7
39,4.479361057281494,37.7,42.6,42.6,42.6,42.6,42.7
40,4.590987920761108,37.7,42.6,42.6,42.6,42.6,42.7
41,4.703611850738525,37.7,42.6,42.6,42.6,42.6,42.7
42,4.815237283706665,37.7,42.6,42.6,42.6,42.6,42.7
43,4.927860260009766,37.7,42.6,42.6,42.6,42.6,42.7
44,5.039486885070801,37.7,42.6,42.6,42.6,42.6,42.7
45,5.151109933853149,37.7,42.6,42.6,42.6,42.6,42.7
46,5.2637364864349365,37.7,42.6,42.6,42.6,42.6,42.7
47,5.375362873077393,37.7,42.6,42.6,42.6,42.6,42.7
48,5.487986087799072,37.7,42.6,42.6,42.6,42.6,42.7
49,5.599609375,37.7,42.6,42.6,42.6,42.6,42.7
50,5.712235927581787,37.7,42.6,42.6,42.6,42.6,42.7
51,5.823378801345825,37.7,42.6,42.6,42.6,42.6,42.7
52,5.936001777648926,37.7,42.6,42.6,42.6,42.6,42.7
53,6.047628402709961,37.7,42.6,42.6,42.6,42.6,42.7
54,6.160252094268799,37.7,42.6,42.6,42.6,42.6,42.7
55,6.271878242492676,37.7,42.6,42.6,42.6,42.6,42.7
56,6.384501695632935,37.7,42.6,42.6,42.6,42.6,42.7
57,6.496127605438232,37.7,42.6,42.6,42.6,42.6,42.7
58,6.608751058578491,37.7,42.6,42.6,42.6,42.6,42.7
59,6.720377445220947,37.7,42.6,42.6,42.6,42.6,42.7
60,6.832003831863403,37.7,42.6,42.6,42.6,42.6,42.7
61,6.944627046585083,37.7,42.6,42.6,42.6,42.6,42.7
62,7.055771112442017,37.7,42.6,42.6,42.6,42.6,42.7
63,7.168416976928711,37.7,42.6,42.6,42.6,42.6,42.7
64,7.281354665756226,37.7,42.6,42.6,42.6,42.6,42.7
65,7.392981290817261,37.7,42.6,42.6,42.6,42.6,42.7
66,7.504607677459717,37.7,42.6,42.6,42.6,42.6,42.7
67,7.617227554321289,37.7,42.6,42.6,42.6,42.6,42.7
68,7.72820520401001,37.7,42.6,42.6,42.6,42.6,42.7
69,7.84082818031311,37.7,42.6,42.6,42.6,42.6,42.7
70,7.95345139503479,37.7,42.6,42.6,42.6,42.6,42.7
71,8.065077781677246,37.7,42.6,42.6,42.6,42.6,42.7
72,8.176704406738281,37.7,42.6,42.6,42.6,42.6,42.7
73,8.289327621459961,37.7,42.6,42.6,42.6,42.6,42.7
74,8.400950908660889,37.7,42.6,42.6,42.7,42.6,42.7
75,8.513092756271362,37.7,42.6,42.6,42.7,42.7,42.7
76,8.625715970993042,37.7,42.6,42.6,42.6,42.7,42.7
77,8.737671375274658,37.7,42.6,42.6,42.6,42.7,42.7
78,8.849294424057007,37.7,42.6,42.6,42.6,42.6,42.7
79,8.961920976638794,37.7,42.6,42.6,42.6,42.6,42.7
80,9.07354736328125,37.7,42.6,42.6,42.6,42.6,42.7
81,9.185173749923706,37.7,42.6,42.6,42.6,42.6,42.7
82,9.297797679901123,37.7,42.6,42.6,42.6,42.6,42.7
83,9.409424304962158,37.7,42.6,42.6,42.6,42.6,42.7
84,9.522047281265259,37.7,42.6,42.6,42.6,42.6,42.7
85,9.633670091629028,37.7,42.6,42.6,42.6,42.6,42.7
86,9.746296882629395,37.7,42.6,42.6,42.6,42.6,42.7
87,9.85792350769043,37.7,42.6,42.6,42.6,42.6,42.7
88,9.969549894332886,37.7,42.6,42.6,42.6,42.6,42.7
89,10.082173109054565,37.7,42.6,42.6,42.6,42.6,42.7
90,10.193799495697021,37.7,42.6,42.6,42.6,42.6,42.7
91,10.306422710418701,37.7,42.6,42.6,42.6,42.7,42.7
92,10.418049097061157,37.7,42.6,42.6,42.6,42.7,42.7
93,10.530672550201416,37.7,42.7,42.6,42.6,42.7,42.7
94,10.642298698425293,37.7,42.7,42.6,42.6,42.7,42.7
95,10.753442764282227,37.7,42.7,42.6,42.6,42.7,42.7
96,10.866061687469482,37.7,42.6,42.6,42.6,42.7,42.7
97,10.978688716888428,37.7,42.6,42.6,42.6,42.7,42.7
98,11.090315103530884,37.7,42.6,42.6,42.6,42.6,42.7
99,11.202938318252563,37.7,42.3,42.3,42.3,42.3,42.4
100,11.31456470489502,37.7,41.6,41.7,41.7,41.6,41.6
101,11.4271879196167,37.8,40.7,41.0,40.9,40.9,40.8
102,11.538814306259155,37.8,40.1,40.4,40.3,40.3,40.1
103,11.649982213973999,37.8,39.6,39.9,39.9,39.8,39.5
104,11.762609243392944,37.8,39.1,39.2,39.2,39.2,39.1
105,11.874587774276733,37.8,38.4,38.4,38.4,38.4,38.4
106,11.987210988998413,37.9,37.9,38.1,38.1,38.0,37.8
107,12.098838090896606,37.9,37.9,38.2,38.2,38.1,37.7
108,12.211461067199707,37.9,38.0,38.2,38.2,38.2,37.7
109,12.323087215423584,37.9,38.1,38.1,38.1,38.1,37.8
110,12.435709714889526,37.9,38.1,38.1,38.1,38.1,37.9
111,12.54733681678772,37.9,38.1,38.1,38.1,38.1,37.9
