,times,neutral,z1,z2,z3,z4,z5
38,4.3702709674835205,37.7,45.3,45.3,45.3,45.3,45.3
39,4.48289155960083,37.7,45.9,45.8,45.9,45.9,45.9
40,4.594847917556763,37.7,46.2,46.1,46.1,46.1,46.2
41,4.706475019454956,37.7,46.0,46.0,46.0,46.0,46.0
42,4.818101167678833,37.7,46.0,46.0,46.0,46.0,46.0
43,4.930724382400513,37.7,46.1,46.0,46.1,46.1,46.1
44,5.042351484298706,37.7,46.0,46.0,46.0,46.0,46.0
45,5.1549742221832275,37.7,46.0,46.0,46.0,46.0,46.0
46,5.266597509384155,37.7,46.1,46.0,46.0,46.0,46.1
47,5.379223823547363,37.7,46.1,46.0,46.0,46.0,46.0
48,5.490850210189819,37.7,45.8,45.8,45.8,45.8,45.8
49,5.603473424911499,37.7,45.2,45.2,45.2,45.2,45.2
50,5.715099811553955,37.7,45.0,45.0,45.0,45.0,45.0
51,5.82672643661499,37.7,45.2,45.1,45.2,45.2,45.2
52,5.939349412918091,37.7,45.2,45.2,45.2,45.2,45.2
53,6.050976991653442,37.7,45.1,45.1,45.1,45.1,45.1
54,6.163114547729492,37.7,45.2,45.1,45.1,45.1,45.2
55,6.2760655879974365,37.7,45.2,45.2,45.2,45.2,45.2
56,6.387691259384155,37.7,45.1,45.1,45.1,45.1,45.1
57,6.499314785003662,37.7,45.2,45.1,45.1,45.1,45.2
58,6.610944509506226,37.7,45.2,45.1,45.1,45.1,45.2
59,6.723567724227905,37.7,45.1,45.1,45.1,45.1,45.1
60,6.835194110870361,37.7,45.2,45.1,45.1,45.1,45.2
61,6.947818040847778,37.7,45.2,45.1,45.1,45.1,45.2
62,7.059443712234497,37.7,45.2,45.1,45.1,45.1,45.2
63,7.172066926956177,37.7,45.2,45.1,45.1,45.1,45.2
64,7.283689975738525,37.7,45.2,45.1,45.1,45.1,45.2
65,7.396316766738892,37.7,45.2,45.1,45.1,45.1,45.2
66,7.507943153381348,37.7,45.2,45.1,45.1,45.1,45.2
67,7.619570016860962,37.7,45.2,45.1,45.1,45.1,45.2
68,7.732189893722534,37.7,45.2,45.1,45.1,45.1,45.2
69,7.843334436416626,37.7,45.2,45.1,45.1,45.1,45.2
70,7.955958127975464,37.7,45.2,45.1,45.1,45.1,45.2
71,8.068909645080566,37.7,45.2,45.1,45.1,45.1,45.2
72,8.180536031723022,37.7,45.2,45.1,45.1,45.1,45.2
73,8.292162895202637,37.7,45.2,45.1,45.1,45.1,45.2
74,8.404785633087158,37.7,45.2,45.1,45.1,45.1,45.2
75,8.516409635543823,37.7,45.2,45.1,45.1,45.1,45.2
76,8.629035234451294,37.7,45.2,45.1,45.1,45.1,45.2
77,8.740662097930908,37.7,45.2,45.2,45.1,45.1,45.2
78,8.852288961410522,37.7,45.2,45.2,45.1,45.1,45.2
79,8.964911699295044,37.7,45.2,45.2,45.1,45.1,45.2
80,9.0765380859375,37.7,45.2,45.2,45.1,45.1,45.2
81,9.18916130065918,37.7,45.2,45.2,45.1,45.1,45.2
82,9.300784349441528,37.7,45.2,45.2,45.1,45.1,45.2
83,9.41292667388916,37.7,45.2,45.2,45.1,45.1,45.2
84,9.524553298950195,37.7,45.2,45.2,45.1,45.1,45.2
85,9.637470483779907,37.7,45.2,45.2,45.1,45.1,45.2
86,9.749093770980835,37.7,45.2,45.2,45.1,45.1,45.2
87,9.86072325706482,37.7,45.2,45.2,45.1,45.1,45.2
88,9.973431825637817,37.7,45.2,45.2,45.1,45.1,45.2
89,10.085055112838745,37.7,45.2,45.2,45.1,45.1,45.2
90,10.197681427001953,37.7,45.2,45.2,45.2,45.2,45.2
91,10.30930781364441,37.7,45.3,45.2,45.2,45.3,45.3
92,10.420934438705444,37.7,45.3,45.3,45.3,45.3,45.3
93,10.533554315567017,37.7,45.3,45.2,45.2,45.2,45.3
94,10.644755363464355,37.8,45.3,45.2,45.2,45.3,45.3
95,10.757378816604614,37.8,45.3,45.1,45.2,45.3,45.3
96,10.869353294372559,37.8,45.3,45.2,45.3,45.3,45.3
97,10.981972932815552,37.8,45.3,45.3,45.3,45.3,45.3
98,11.093602895736694,37.8,45.2,45.2,45.2,45.2,45.2
99,11.206225872039795,37.8,44.7,44.4,44.5,44.7,44.8
100,11.31785249710083,37.8,43.5,43.1,43.2,43.6,43.7
101,11.429479360580444,37.8,42.0,41.9,41.9,42.2,42.5
102,11.542102098464966,37.8,40.9,41.0,41.0,40.9,41.4
103,11.653724431991577,37.8,40.1,40.2,40.3,40.0,40.4
104,11.76586365699768,37.9,39.4,39.3,39.4,39.3,39.3
105,11.878490209579468,37.9,38.3,38.4,38.4,38.4,38.2
106,11.98947525024414,37.9,37.6,37.7,37.8,37.8,37.6
107,12.1020987033844,37.9,37.6,37.5,37.7,37.6,37.5
108,12.214721441268921,37.9,37.9,37.6,37.8,37.7,37.7
109,12.326348304748535,37.9,38.0,37.7,37.9,37.8,37.8
110,12.438974142074585,37.9,38.1,37.8,38.0,37.9,37.9
111,12.550594329833984,37.9,38.0,37.8,38.0,37.9,37.9
