,times,neutral,z1,z2,z3,z4,z5
34,3.9186954498291016,37.7,45.1,45.1,45.1,45.1,45.1
35,4.030325412750244,37.7,45.1,45.1,45.1,45.1,45.1
36,4.142948865890503,37.7,45.1,45.1,45.1,45.1,45.1
37,4.254575252532959,37.7,45.1,45.1,45.1,45.1,45.1
38,4.367194414138794,37.7,45.1,45.1,45.1,45.1,45.1
39,4.478824853897095,37.7,45.1,45.1,45.1,45.1,45.1
40,4.591447591781616,37.7,45.1,45.1,45.1,45.1,45.1
41,4.703074932098389,37.7,45.1,45.1,45.1,45.1,45.1
42,4.814209461212158,37.7,45.1,45.1,45.1,45.1,45.1
43,4.926371097564697,37.7,45.1,45.1,45.1,45.1,45.1
44,5.038994073867798,37.7,45.1,45.1,45.1,45.1,45.1
45,5.150960683822632,37.7,45.1,45.1,45.1,45.1,45.1
46,5.263587474822998,37.7,45.1,45.1,45.1,45.1,45.1
47,5.374731540679932,37.7,45.1,45.1,45.1,45.1,45.1
48,5.48735499382019,37.7,45.1,45.1,45.1,45.1,45.1
49,5.599288463592529,37.7,45.1,45.1,45.1,45.1,45.1
50,5.711915493011475,37.7,45.1,45.1,45.1,45.1,45.1
51,5.823542356491089,37.7,45.1,45.1,45.1,45.1,45.2
52,5.935168981552124,37.7,45.1,45.1,45.1,45.1,45.2
53,6.047791481018066,37.7,45.1,45.1,45.1,45.1,45.2
54,6.159419059753418,37.7,45.1,45.1,45.1,45.1,45.2
55,6.272041320800781,37.7,45.1,45.1,45.1,45.1,45.2
56,6.383663892745972,37.7,45.1,45.1,45.1,45.1,45.2
57,6.496291160583496,37.7,45.1,45.1,45.1,45.1,45.2
58,6.607917547225952,37.7,45.1,45.1,45.1,45.1,45.2
59,6.720541000366211,37.7,45.1,45.1,45.1,45.1,45.2
60,6.832163333892822,37.7,45.1,45.1,45.1,45.1,45.2
61,6.943793296813965,37.7,45.1,45.1,45.1,45.1,45.2
62,7.055933713912964,37.7,45.1,45.1,45.1,45.1,45.2
63,7.168556451797485,37.7,45.1,45.1,45.1,45.1,45.2
64,7.279531478881836,37.7,45.1,45.1,45.1,45.1,45.2
65,7.392154693603516,37.7,45.1,45.1,45.1,45.1,45.2
66,7.504777669906616,37.7,45.1,45.1,45.1,45.1,45.2
67,7.616400718688965,37.7,45.1,45.1,45.1,45.1,45.2
68,7.7290239334106445,37.7,45.1,45.1,45.1,45.1,45.2
69,7.840653896331787,37.7,45.1,45.1,45.1,45.1,45.2
70,7.952280282974243,37.7,45.1,45.1,45.1,45.1,45.2
71,8.064903497695923,37.7,45.1,45.1,45.1,45.1,45.2
72,8.176392078399658,37.7,45.1,45.1,45.1,45.1,45.2
73,8.289015293121338,37.7,45.1,45.1,45.1,45.1,45.2
74,8.400638580322266,37.7,45.1,45.1,45.1,45.1,45.2
75,8.513264894485474,37.7,45.1,45.1,45.1,45.1,45.2
76,8.62489128112793,37.7,45.1,45.1,45.1,45.1,45.2
77,8.736515045166016,37.7,45.1,45.1,45.1,45.1,45.2
78,8.849138021469116,37.7,45.1,45.1,45.1,45.1,45.2
79,8.960768461227417,37.7,45.1,45.1,45.1,45.1,45.2
80,9.07339096069336,37.7,45.1,45.1,45.1,45.2,45.2
81,9.185017347335815,37.7,45.1,45.1,45.1,45.2,45.2
82,9.297155857086182,37.7,45.1,45.1,45.1,45.2,45.2
83,9.409778833389282,37.7,45.1,45.1,45.1,45.2,45.2
84,9.521405458450317,37.7,45.1,45.1,45.1,45.2,45.2
85,9.633031845092773,37.7,45.1,45.1,45.1,45.2,45.2
86,9.745655059814453,37.7,45.1,45.1,45.1,45.2,45.2
87,9.857281684875488,37.7,45.1,45.1,45.1,45.2,45.2
88,9.969904661178589,37.7,45.1,45.1,45.1,45.2,45.2
89,10.081531286239624,37.7,45.1,45.1,45.1,45.2,45.2
90,10.194154262542725,37.7,45.1,45.1,45.1,45.2,45.2
91,10.30578088760376,37.7,45.1,45.1,45.1,45.2,45.2
92,10.417946100234985,37.7,45.1,45.1,45.1,45.2,45.2
93,10.529572248458862,37.7,45.1,45.1,45.1,45.2,45.2
94,10.641510725021362,37.7,45.2,45.1,45.1,45.2,45.2
95,10.754133701324463,37.7,45.2,45.1,45.1,45.2,45.2
96,10.866753816604614,37.7,45.2,45.1,45.1,45.2,45.2
97,10.978383541107178,37.7,45.2,45.1,45.1,45.2,45.2
98,11.090010166168213,37.7,45.1,45.1,45.1,45.1,45.1
99,11.202633142471313,37.7,44.7,44.7,44.8,44.7,44.7
100,11.314259767532349,37.8,43.7,43.8,43.9,43.8,43.8
101,11.42688274383545,37.8,42.6,42.8,42.9,42.8,42.6
102,11.538509368896484,37.8,41.6,41.9,41.9,41.9,41.7
103,11.64964771270752,37.9,40.7,40.8,40.8,40.8,40.8
104,11.762274265289307,37.9,39.6,39.6,39.6,39.6,39.6
105,11.874273538589478,38.0,38.5,38.6,38.6,38.6,38.6
106,11.98689603805542,38.0,38.1,38.1,38.2,38.1,38.2
107,12.098522663116455,38.0,38.2,38.2,38.2,38.2,38.2
108,12.211145877838135,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32277226448059,38.0,38.1,38.2,38.2,38.2,38.2
110,12.4353928565979,38.0,38.1,38.2,38.2,38.2,38.2
111,12.547021865844727,38.0,38.1,38.2,38.2,38.2,38.2
