,times,neutral,z1,z2,z3,z4,z5
64,7.288416862487793,37.7,45.2,45.1,45.1,45.1,45.2
65,7.4000396728515625,37.7,45.2,45.1,45.1,45.1,45.2
66,7.512666702270508,37.7,45.2,45.1,45.1,45.1,45.2
67,7.624292850494385,37.7,45.2,45.1,45.1,45.1,45.2
68,7.7369160652160645,37.7,45.2,45.1,45.1,45.1,45.2
69,7.8485426902771,37.7,45.2,45.1,45.1,45.1,45.2
70,7.9611663818359375,37.7,45.2,45.1,45.1,45.1,45.2
71,8.072792291641235,37.7,45.2,45.1,45.1,45.1,45.2
72,8.185416221618652,37.8,45.2,45.1,45.1,45.1,45.2
73,8.297041654586792,37.8,45.2,45.1,45.1,45.1,45.2
74,8.408668518066406,37.7,45.2,45.1,45.1,45.1,45.2
75,8.52080774307251,37.7,45.2,45.1,45.1,45.1,45.2
76,8.633427143096924,37.7,45.2,45.1,45.1,45.2,45.2
77,8.745057344436646,37.8,45.2,45.1,45.1,45.2,45.2
78,8.857680320739746,37.8,45.2,45.1,45.1,45.2,45.2
79,8.969306945800781,37.7,45.2,45.1,45.1,45.2,45.2
80,9.081930875778198,37.7,45.2,45.1,45.1,45.2,45.2
81,9.193553447723389,37.8,45.2,45.1,45.1,45.2,45.2
82,9.305182933807373,37.8,45.2,45.1,45.1,45.2,45.2
83,9.417803287506104,37.8,45.2,45.1,45.1,45.2,45.2
84,9.52942967414856,37.7,45.2,45.1,45.1,45.2,45.2
85,9.641598463058472,37.7,45.2,45.1,45.1,45.2,45.2
86,9.754223108291626,37.8,45.2,45.1,45.1,45.2,45.2
87,9.865226030349731,37.8,45.1,45.1,45.1,45.2,45.2
88,9.977848768234253,37.8,45.2,45.1,45.1,45.2,45.2
89,10.089475631713867,37.8,45.3,45.2,45.2,45.2,45.2
90,10.202095985412598,37.8,45.3,45.3,45.2,45.2,45.3
91,10.313724994659424,37.8,45.3,45.3,45.3,45.3,45.3
92,10.426348686218262,37.8,45.3,45.2,45.3,45.3,45.3
93,10.537490129470825,37.8,45.3,45.2,45.2,45.2,45.3
94,10.650110006332397,37.8,45.3,45.3,45.3,45.3,45.3
95,10.763066053390503,37.8,45.3,45.3,45.3,45.3,45.3
96,10.874692440032959,37.8,45.3,45.3,45.3,45.3,45.3
97,10.986315488815308,37.8,45.3,45.2,45.2,45.2,45.2
98,11.098938941955566,37.8,45.2,45.1,45.0,45.0,45.0
99,11.210565328598022,37.8,44.7,44.3,44.2,44.2,44.3
100,11.322195053100586,37.8,43.6,43.0,43.0,43.0,43.0
101,11.434818267822266,37.8,42.3,41.9,41.9,41.9,41.9
102,11.546444654464722,37.8,41.2,41.0,41.0,41.0,41.0
103,11.659067869186401,37.8,40.3,40.3,40.2,40.2,40.1
104,11.770694494247437,37.9,39.3,39.3,39.3,39.3,39.2
105,11.883314371109009,37.9,38.2,38.3,38.3,38.3,38.3
106,11.994944334030151,37.9,37.6,37.7,37.7,37.7,37.6
107,12.106571197509766,37.9,37.6,37.7,37.7,37.6,37.5
108,12.219190835952759,37.9,37.7,37.8,37.8,37.7,37.6
109,12.330820322036743,37.9,37.8,37.9,37.9,37.8,37.7
110,12.443443298339844,37.9,37.7,37.9,37.9,37.8,37.7
111,12.555069923400879,37.9,37.7,37.9,37.9,37.7,37.6
