,times,neutral,z1,z2,z3,z4,z5
57,6.50182580947876,37.7,45.2,45.1,45.1,45.1,45.1
58,6.6144490242004395,37.7,45.2,45.1,45.1,45.1,45.1
59,6.726075649261475,37.7,45.2,45.1,45.1,45.1,45.1
60,6.8386993408203125,37.7,45.2,45.1,45.1,45.1,45.1
61,6.950321674346924,37.7,45.2,45.1,45.1,45.1,45.1
62,7.062948226928711,37.7,45.2,45.1,45.1,45.1,45.1
63,7.174575328826904,37.7,45.2,45.1,45.1,45.1,45.1
64,7.286201238632202,37.7,45.2,45.1,45.1,45.1,45.1
65,7.398824453353882,37.7,45.2,45.1,45.1,45.1,45.1
66,7.510451316833496,37.7,45.2,45.1,45.1,45.1,45.1
67,7.623074054718018,37.7,45.2,45.1,45.1,45.1,45.1
68,7.734700679779053,37.7,45.2,45.1,45.1,45.1,45.1
69,7.846835374832153,37.7,45.2,45.1,45.1,45.1,45.1
70,7.9594621658325195,37.7,45.2,45.1,45.1,45.1,45.1
71,8.071088314056396,37.7,45.2,45.1,45.1,45.1,45.1
72,8.182711839675903,37.7,45.2,45.1,45.1,45.1,45.1
73,8.294955492019653,37.7,45.2,45.1,45.1,45.1,45.1
74,8.40757703781128,37.7,45.2,45.1,45.1,45.1,45.1
75,8.519532680511475,37.7,45.2,45.1,45.1,45.1,45.1
76,8.63115930557251,37.7,45.2,45.1,45.1,45.1,45.1
77,8.742785930633545,37.7,45.2,45.1,45.1,45.1,45.1
78,8.855408906936646,37.7,45.2,45.1,45.1,45.1,45.1
79,8.967035293579102,37.7,45.2,45.1,45.1,45.1,45.1
80,9.079658508300781,37.7,45.2,45.1,45.1,45.1,45.1
81,9.191284894943237,37.7,45.2,45.1,45.1,45.1,45.1
82,9.303908109664917,37.7,45.2,45.1,45.1,45.1,45.1
83,9.415534496307373,37.7,45.2,45.1,45.1,45.1,45.1
84,9.528157949447632,37.7,45.2,45.1,45.1,45.1,45.1
85,9.639784574508667,37.7,45.2,45.1,45.1,45.1,45.1
86,9.75092339515686,37.7,45.2,45.1,45.1,45.1,45.1
87,9.863550424575806,37.7,45.2,45.1,45.1,45.1,45.1
88,9.97550654411316,37.7,45.2,45.1,45.1,45.1,45.1
89,10.088129758834839,37.7,45.2,45.1,45.1,45.1,45.1
90,10.200752973556519,37.7,45.2,45.1,45.1,45.1,45.2
91,10.312379360198975,37.7,45.2,45.1,45.1,45.1,45.2
92,10.42400574684143,37.7,45.2,45.1,45.1,45.1,45.2
93,10.53662896156311,37.7,45.2,45.1,45.1,45.1,45.2
94,10.648255348205566,37.7,45.2,45.1,45.1,45.1,45.2
95,10.760878562927246,37.7,45.2,45.1,45.1,45.1,45.2
96,10.872504949569702,37.8,45.2,45.1,45.1,45.1,45.2
97,10.984131574630737,37.7,45.2,45.1,45.1,45.1,45.2
98,11.096754550933838,37.7,45.1,45.1,45.1,45.1,45.1
99,11.208381175994873,37.7,44.6,44.6,44.6,44.6,44.6
100,11.321004629135132,37.8,43.6,43.7,43.7,43.7,43.6
101,11.43262767791748,37.8,42.4,42.6,42.6,42.6,42.5
102,11.545254468917847,37.8,41.5,41.7,41.7,41.7,41.6
103,11.656877756118774,37.9,40.5,40.5,40.5,40.5,40.5
104,11.768507480621338,37.9,39.3,39.3,39.3,39.3,39.3
105,11.88113021850586,37.9,38.3,38.3,38.3,38.3,38.3
106,11.992273092269897,37.9,37.8,37.8,37.9,37.9,37.9
107,12.104896545410156,37.9,37.8,37.8,37.8,37.9,37.9
108,12.21751618385315,37.9,37.9,37.9,37.9,38.0,37.9
109,12.329146146774292,37.9,38.0,38.0,38.0,38.0,38.0
110,12.440772533416748,37.9,38.0,38.0,38.0,38.0,38.0
111,12.553395748138428,37.9,38.0,38.0,38.0,38.0,38.0
