,times,neutral,z1,z2,z3,z4,z5
88,9.96858835220337,37.7,45.2,45.1,45.1,45.1,45.2
89,10.08121132850647,37.7,45.3,45.2,45.2,45.2,45.2
90,10.192837476730347,37.7,45.3,45.3,45.3,45.3,45.3
91,10.305460929870605,37.7,45.3,45.3,45.3,45.3,45.3
92,10.417087078094482,37.7,45.3,45.2,45.3,45.2,45.3
93,10.528713941574097,37.8,45.3,45.3,45.2,45.3,45.3
94,10.641336917877197,37.8,45.3,45.3,45.3,45.3,45.3
95,10.752963542938232,37.8,45.3,45.3,45.3,45.3,45.3
96,10.865586996078491,37.8,45.3,45.2,45.2,45.2,45.3
97,10.977213144302368,37.8,45.3,45.3,45.1,45.1,45.2
98,11.08983325958252,37.8,45.2,45.2,44.9,44.9,45.1
99,11.201463222503662,37.8,44.8,44.6,44.4,44.4,44.4
100,11.313085794448853,37.8,43.8,43.3,43.2,43.3,43.2
101,11.425251960754395,37.8,42.5,42.1,42.0,42.1,42.0
102,11.537875413894653,37.8,41.3,41.1,41.1,41.1,41.0
103,11.649789333343506,37.8,40.4,40.4,40.3,40.3,40.1
104,11.761419296264648,37.9,39.5,39.5,39.5,39.4,39.3
105,11.874042510986328,37.9,38.4,38.4,38.4,38.4,38.4
106,11.985186338424683,37.9,37.6,37.7,37.8,37.7,37.8
107,12.097808122634888,37.9,37.6,37.6,37.6,37.6,37.5
108,12.20981240272522,37.9,37.8,37.8,37.7,37.6,37.6
109,12.3224356174469,37.9,37.9,37.9,37.9,37.7,37.6
110,12.434058427810669,37.9,37.9,37.9,37.9,37.7,37.6
111,12.54568862915039,37.9,37.9,37.9,37.9,37.7,37.6
