,times,neutral,z1,z2,z3,z4,z5
46,5.272990703582764,37.8,42.6,42.5,42.5,42.5,42.5
47,5.384990692138672,37.8,42.4,42.4,42.4,42.4,42.4
48,5.497315406799316,37.8,42.5,42.4,42.4,42.4,42.4
49,5.609315395355225,37.8,42.5,42.4,42.4,42.4,42.4
50,5.721315383911133,37.8,42.4,42.4,42.4,42.4,42.4
51,5.833314895629883,37.8,42.4,42.4,42.4,42.4,42.4
52,5.9463112354278564,37.8,42.5,42.4,42.4,42.4,42.4
53,6.058314561843872,37.8,42.4,42.4,42.4,42.4,42.4
54,6.169314622879028,37.8,42.0,42.1,42.1,42.1,42.0
55,6.2813146114349365,37.8,41.6,41.6,41.6,41.6,41.6
56,6.394314527511597,37.8,41.5,41.4,41.4,41.4,41.5
57,6.506314039230347,37.8,41.6,41.6,41.5,41.5,41.6
58,6.617314338684082,37.8,41.6,41.6,41.6,41.6,41.6
59,6.729310512542725,37.8,41.5,41.5,41.5,41.5,41.5
60,6.842313766479492,37.8,41.6,41.5,41.5,41.5,41.5
61,6.953313827514648,37.8,41.6,41.5,41.5,41.5,41.5
62,7.0653135776519775,37.8,41.5,41.5,41.5,41.5,41.5
63,7.177313566207886,37.8,41.5,41.5,41.5,41.5,41.5
64,7.290313243865967,37.8,41.6,41.5,41.5,41.5,41.5
65,7.403313875198364,37.8,41.6,41.5,41.5,41.5,41.5
66,7.514825105667114,37.8,41.6,41.5,41.5,41.5,41.5
67,7.626824855804443,37.8,41.6,41.5,41.5,41.5,41.5
68,7.7378246784210205,37.8,41.6,41.5,41.5,41.5,41.5
69,7.850824594497681,37.8,41.6,41.5,41.5,41.5,41.5
70,7.962821006774902,37.8,41.6,41.5,41.5,41.5,41.5
71,8.074824333190918,37.8,41.6,41.5,41.5,41.5,41.5
72,8.186824321746826,37.8,41.6,41.5,41.5,41.5,41.5
73,8.299820899963379,37.8,41.6,41.5,41.5,41.5,41.5
74,8.411820650100708,37.8,41.6,41.5,41.5,41.5,41.5
75,8.523823976516724,37.8,41.6,41.5,41.5,41.5,41.5
76,8.635824203491211,37.8,41.6,41.5,41.5,41.5,41.5
77,8.747823715209961,37.8,41.6,41.5,41.5,41.5,41.5
78,8.85982370376587,37.8,41.6,41.5,41.5,41.5,41.5
79,8.970824241638184,37.8,41.6,41.5,41.5,41.5,41.5
80,9.083357572555542,37.8,41.6,41.5,41.5,41.5,41.5
81,9.196353197097778,37.8,41.6,41.5,41.5,41.5,41.5
82,9.307724237442017,37.8,41.6,41.5,41.5,41.5,41.5
83,9.419724225997925,37.8,41.6,41.5,41.5,41.5,41.6
84,9.531723976135254,37.9,41.6,41.5,41.5,41.5,41.6
85,9.643723964691162,37.9,41.6,41.5,41.5,41.5,41.6
86,9.756723642349243,37.9,41.6,41.5,41.5,41.5,41.6
87,9.8677237033844,37.9,41.6,41.5,41.5,41.5,41.6
88,9.98072361946106,37.9,41.6,41.5,41.5,41.5,41.6
89,10.092724323272705,37.9,41.6,41.5,41.5,41.5,41.6
90,10.204723119735718,37.9,41.6,41.6,41.6,41.6,41.6
91,10.316235780715942,37.9,41.6,41.6,41.6,41.6,41.6
92,10.428232192993164,37.9,41.6,41.6,41.6,41.6,41.6
93,10.539557933807373,37.9,41.6,41.6,41.6,41.6,41.6
94,10.652557849884033,37.9,41.6,41.6,41.6,41.6,41.6
95,10.764557838439941,37.9,41.6,41.6,41.6,41.6,41.6
96,10.875646352767944,37.9,41.6,41.4,41.4,41.5,41.6
97,10.987738370895386,37.9,41.6,41.3,41.3,41.4,41.6
98,11.099856615066528,37.9,41.5,41.2,41.2,41.3,41.5
99,11.21318531036377,37.9,41.2,41.0,40.9,40.9,40.9
100,11.325188398361206,37.9,40.4,40.3,40.3,40.3,40.2
101,11.437188148498535,37.9,39.7,39.8,39.7,39.8,39.7
102,11.549188137054443,37.9,39.3,39.3,39.3,39.2,39.3
103,11.66018795967102,37.9,38.9,38.9,38.9,38.8,38.8
104,11.77318811416626,37.9,38.5,38.6,38.5,38.4,38.4
105,11.88518762588501,37.9,38.1,38.3,38.3,38.2,38.1
106,11.996187686920166,37.9,37.9,38.1,38.1,38.1,37.9
107,12.109187602996826,37.9,37.7,37.9,38.0,38.0,37.8
108,12.220187664031982,37.9,37.6,37.8,37.9,37.9,37.7
109,12.333187341690063,37.9,37.6,37.8,37.8,37.8,37.6
110,12.446183919906616,37.9,37.6,37.7,37.8,37.8,37.6
111,12.5571870803833,37.9,37.6,37.6,37.7,37.7,37.6
