,times,neutral,z1,z2,z3,z4,z5
32,3.7005536556243896,37.7,41.5,41.5,41.4,41.5,41.5
33,3.8135576248168945,37.7,41.5,41.5,41.4,41.5,41.5
34,3.9255576133728027,37.7,41.5,41.5,41.4,41.5,41.5
35,4.03655743598938,37.7,41.5,41.5,41.4,41.5,41.5
36,4.149553537368774,37.7,41.5,41.5,41.4,41.5,41.5
37,4.260557651519775,37.7,41.5,41.5,41.4,41.5,41.5
38,4.373556852340698,37.7,41.5,41.5,41.4,41.5,41.5
39,4.484553098678589,37.7,41.5,41.5,41.4,41.5,41.5
40,4.596556901931763,37.8,41.5,41.5,41.4,41.5,41.5
41,4.708556890487671,37.8,41.5,41.5,41.4,41.5,41.5
42,4.821556568145752,37.8,41.5,41.5,41.4,41.5,41.5
43,4.932552814483643,37.8,41.5,41.5,41.4,41.5,41.5
44,5.045556306838989,37.8,41.5,41.5,41.4,41.5,41.5
45,5.1575562953948975,37.8,41.5,41.5,41.4,41.5,41.5
46,5.269556045532227,37.8,41.5,41.5,41.4,41.5,41.5
47,5.381559133529663,37.8,41.5,41.5,41.4,41.5,41.5
48,5.493606328964233,37.8,41.5,41.5,41.4,41.5,41.5
49,5.605973958969116,37.8,41.5,41.5,41.4,41.5,41.5
50,5.71796989440918,37.8,41.5,41.5,41.4,41.5,41.5
51,5.8299736976623535,37.8,41.5,41.5,41.4,41.5,41.5
52,5.942486763000488,37.8,41.5,41.5,41.4,41.5,41.5
53,6.054486989974976,37.8,41.5,41.5,41.4,41.5,41.5
54,6.165486812591553,37.8,41.5,41.5,41.4,41.5,41.5
55,6.278832912445068,37.8,41.5,41.5,41.4,41.5,41.5
56,6.390832901000977,37.8,41.5,41.5,41.4,41.5,41.5
57,6.502832651138306,37.8,41.5,41.5,41.4,41.5,41.5
58,6.614832401275635,37.8,41.5,41.5,41.4,41.5,41.5
59,6.726832389831543,37.8,41.5,41.5,41.4,41.5,41.5
60,6.838832139968872,37.8,41.5,41.5,41.4,41.5,41.5
61,6.950828313827515,37.8,41.5,41.5,41.4,41.5,41.5
62,7.062831878662109,37.8,41.5,41.5,41.4,41.5,41.5
63,7.1758317947387695,37.8,41.5,41.5,41.5,41.5,41.5
64,7.286831855773926,37.8,41.5,41.5,41.5,41.5,41.5
65,7.398831605911255,37.8,41.5,41.5,41.5,41.5,41.5
66,7.510831594467163,37.8,41.5,41.5,41.5,41.5,41.5
67,7.623831748962402,37.8,41.5,41.5,41.5,41.5,41.5
68,7.734838008880615,37.8,41.5,41.5,41.5,41.5,41.5
69,7.846837759017944,37.8,41.5,41.5,41.5,41.5,41.5
70,7.958837509155273,37.8,41.5,41.5,41.5,41.5,41.5
71,8.071837425231934,37.8,41.5,41.5,41.5,41.5,41.5
72,8.183833837509155,37.8,41.5,41.5,41.5,41.5,41.5
73,8.295350074768066,37.8,41.5,41.5,41.5,41.5,41.5
74,8.407349824905396,37.8,41.5,41.5,41.5,41.5,41.5
75,8.519349813461304,37.8,41.5,41.5,41.5,41.5,41.5
76,8.632346391677856,37.8,41.5,41.5,41.5,41.5,41.5
77,8.744349479675293,37.8,41.5,41.5,41.5,41.5,41.5
78,8.85534930229187,37.8,41.5,41.5,41.5,41.5,41.5
79,8.96834945678711,37.8,41.5,41.5,41.5,41.5,41.5
80,9.080349206924438,37.8,41.5,41.5,41.5,41.5,41.5
81,9.191349029541016,37.8,41.5,41.5,41.5,41.5,41.5
82,9.304348945617676,37.8,41.5,41.5,41.5,41.5,41.5
83,9.416345357894897,37.8,41.5,41.5,41.5,41.5,41.5
84,9.528348684310913,37.8,41.5,41.5,41.5,41.5,41.5
85,9.63934874534607,37.8,41.5,41.5,41.5,41.5,41.5
86,9.75234866142273,37.8,41.5,41.5,41.5,41.5,41.5
87,9.864349365234375,37.8,41.5,41.5,41.5,41.5,41.5
88,9.976348161697388,37.8,41.5,41.5,41.5,41.5,41.5
89,10.088347911834717,37.8,41.5,41.5,41.5,41.5,41.5
90,10.200344562530518,37.8,41.5,41.5,41.5,41.5,41.5
91,10.313347578048706,37.8,41.5,41.5,41.5,41.5,41.5
92,10.425347566604614,37.8,41.5,41.5,41.5,41.5,41.5
93,10.536877632141113,37.8,41.5,41.5,41.5,41.5,41.5
94,10.6488778591156,37.8,41.5,41.5,41.5,41.5,41.5
95,10.761203289031982,37.8,41.5,41.5,41.5,41.5,41.5
96,10.87220311164856,37.8,41.5,41.5,41.5,41.5,41.5
97,10.984714984893799,37.8,41.5,41.5,41.5,41.5,41.5
98,11.096714496612549,37.8,41.5,41.5,41.5,41.5,41.5
99,11.20903468132019,37.8,41.3,41.3,41.3,41.3,41.2
100,11.32103443145752,37.8,40.8,40.8,40.8,40.8,40.7
101,11.43403148651123,37.8,40.3,40.4,40.4,40.3,40.2
102,11.545034408569336,37.9,39.9,40.0,40.0,39.9,39.8
103,11.658034324645996,37.9,39.5,39.5,39.5,39.5,39.4
104,11.769034385681152,37.9,38.8,38.8,38.8,38.8,38.8
105,11.882034301757812,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99403429031372,38.0,38.2,38.2,38.2,38.2,38.1
107,12.10603380203247,38.0,38.2,38.2,38.2,38.2,38.2
108,12.218030452728271,38.0,38.1,38.2,38.2,38.2,38.2
109,12.329034090042114,38.0,38.2,38.2,38.2,38.2,38.1
110,12.441033840179443,38.0,38.2,38.2,38.2,38.2,38.2
111,12.554797172546387,38.0,38.2,38.2,38.2,38.2,38.1
