,times,neutral,z1,z2,z3,z4,z5
43,4.935746908187866,37.8,41.5,41.5,41.5,41.5,41.5
44,5.047746658325195,37.8,41.5,41.5,41.5,41.5,41.5
45,5.159746408462524,37.8,41.5,41.5,41.5,41.5,41.5
46,5.271746397018433,37.8,41.5,41.5,41.5,41.5,41.5
47,5.384742975234985,37.8,41.5,41.5,41.5,41.5,41.5
48,5.496742486953735,37.8,41.5,41.5,41.5,41.5,41.5
49,5.607746124267578,37.8,41.5,41.5,41.5,41.5,41.5
50,5.720745801925659,37.8,41.5,41.5,41.5,41.5,41.5
51,5.8317461013793945,37.8,41.5,41.5,41.5,41.5,41.5
52,5.943746089935303,37.8,41.5,41.5,41.5,41.5,41.5
53,6.055745840072632,37.8,41.5,41.5,41.5,41.5,41.5
54,6.167742490768433,37.8,41.5,41.5,41.5,41.5,41.5
55,6.279745578765869,37.8,41.5,41.5,41.5,41.5,41.5
56,6.391745328903198,37.8,41.5,41.5,41.5,41.5,41.5
57,6.504741907119751,37.8,41.5,41.5,41.5,41.5,41.5
58,6.6162495613098145,37.8,41.5,41.5,41.5,41.5,41.5
59,6.728280782699585,37.8,41.5,41.5,41.5,41.5,41.5
60,6.841280698776245,37.8,41.5,41.5,41.5,41.5,41.5
61,6.952624559402466,37.8,41.5,41.5,41.5,41.5,41.5
62,7.065624713897705,37.8,41.5,41.5,41.5,41.5,41.5
63,7.177624702453613,37.8,41.5,41.5,41.5,41.5,41.5
64,7.289624214172363,37.8,41.5,41.5,41.5,41.5,41.5
65,7.400621175765991,37.8,41.5,41.5,41.5,41.5,41.5
66,7.51362419128418,37.8,41.5,41.5,41.5,41.5,41.5
67,7.625623941421509,37.8,41.5,41.5,41.5,41.5,41.5
68,7.737623929977417,37.8,41.5,41.5,41.5,41.5,41.5
69,7.848623752593994,37.8,41.5,41.5,41.5,41.5,41.5
70,7.961623668670654,37.8,41.5,41.5,41.5,41.5,41.5
71,8.072623491287231,37.8,41.5,41.5,41.5,41.5,41.5
72,8.18562364578247,37.8,41.5,41.5,41.5,41.5,41.5
73,8.29762315750122,37.8,41.5,41.5,41.5,41.5,41.5
74,8.409623384475708,37.8,41.5,41.5,41.5,41.5,41.5
75,8.522623062133789,37.8,41.5,41.5,41.5,41.5,41.5
76,8.633620023727417,37.8,41.5,41.5,41.5,41.5,41.5
77,8.746622800827026,37.8,41.5,41.5,41.5,41.5,41.5
78,8.857623100280762,37.8,41.5,41.5,41.5,41.5,41.5
79,8.970134735107422,37.8,41.5,41.5,41.5,41.5,41.5
80,9.08213472366333,37.8,41.5,41.5,41.5,41.5,41.5
81,9.19413447380066,37.8,41.5,41.5,41.5,41.5,41.5
82,9.306134462356567,37.8,41.5,41.5,41.5,41.5,41.5
83,9.418179035186768,37.8,41.5,41.5,41.5,41.5,41.5
84,9.530178546905518,37.8,41.5,41.5,41.5,41.5,41.5
85,9.64248776435852,37.8,41.6,41.5,41.5,41.6,41.6
86,9.75548505783081,37.8,41.6,41.6,41.6,41.6,41.6
87,9.86648440361023,37.8,41.6,41.6,41.6,41.6,41.6
88,9.978487491607666,37.8,41.6,41.6,41.6,41.6,41.6
89,10.091487407684326,37.8,41.6,41.6,41.6,41.6,41.6
90,10.202483892440796,37.8,41.6,41.6,41.6,41.6,41.6
91,10.314487218856812,37.8,41.6,41.6,41.6,41.6,41.6
92,10.439483880996704,37.9,41.6,41.6,41.6,41.6,41.6
93,10.555486917495728,37.9,41.6,41.6,41.6,41.6,41.6
94,10.66748332977295,37.9,41.6,41.6,41.6,41.6,41.6
95,10.77848744392395,37.9,41.6,41.5,41.4,41.6,41.6
96,10.891486644744873,37.9,41.6,41.3,41.3,41.5,41.6
97,11.00248646736145,37.9,41.5,41.2,41.2,41.3,41.6
98,11.115486145019531,37.9,41.4,41.2,41.2,41.2,41.5
99,11.227486610412598,37.9,41.0,40.9,40.8,40.8,41.2
100,11.340526819229126,37.8,40.3,40.2,40.2,40.2,40.6
101,11.451525926589966,37.9,39.7,39.7,39.7,39.7,39.9
102,11.563796281814575,37.9,39.3,39.3,39.2,39.2,39.4
103,11.675800085067749,37.9,38.9,38.9,38.8,38.7,38.9
104,11.787796020507812,37.9,38.5,38.6,38.4,38.4,38.6
105,11.899796724319458,37.9,38.3,38.3,38.2,38.1,38.2
106,12.010799884796143,37.9,38.1,38.1,38.1,37.9,38.0
107,12.123799562454224,37.9,38.0,38.0,38.0,37.8,37.9
108,12.235799551010132,37.9,37.9,37.9,37.9,37.7,37.8
109,12.347799301147461,37.9,37.8,37.9,37.8,37.7,37.8
110,12.460799217224121,37.9,37.8,37.9,37.8,37.6,37.7
111,12.57279896736145,37.9,37.8,37.8,37.7,37.6,37.7
