,times,neutral,z1,z2,z3,z4,z5
43,4.9397828578948975,37.8,41.5,41.5,41.5,41.5,41.6
44,5.0527825355529785,37.8,41.5,41.5,41.5,41.5,41.6
45,5.164782285690308,37.8,41.5,41.5,41.5,41.5,41.6
46,5.276782035827637,37.8,41.5,41.5,41.5,41.5,41.6
47,5.388782024383545,37.8,41.5,41.5,41.5,41.5,41.6
48,5.501781940460205,37.8,41.5,41.5,41.5,41.5,41.6
49,5.612782001495361,37.8,41.5,41.5,41.5,41.5,41.6
50,5.72478175163269,37.8,41.5,41.5,41.5,41.5,41.6
51,5.837781667709351,37.8,41.5,41.5,41.5,41.5,41.6
52,5.949777603149414,37.8,41.5,41.5,41.5,41.5,41.6
53,6.061781406402588,37.8,41.5,41.5,41.5,41.5,41.6
54,6.173780679702759,37.8,41.5,41.5,41.5,41.5,41.6
55,6.284781217575073,37.8,41.5,41.5,41.5,41.5,41.6
56,6.397780895233154,37.8,41.5,41.5,41.5,41.5,41.6
57,6.5097808837890625,37.8,41.5,41.5,41.5,41.5,41.6
58,6.621781349182129,37.8,41.5,41.5,41.5,41.5,41.6
59,6.733776807785034,37.8,41.5,41.5,41.5,41.5,41.6
60,6.845293760299683,37.8,41.5,41.5,41.5,41.5,41.6
61,6.958293676376343,37.8,41.5,41.5,41.5,41.5,41.6
62,7.070293426513672,37.8,41.5,41.5,41.5,41.5,41.6
63,7.182293176651001,37.8,41.5,41.5,41.5,41.5,41.6
64,7.293293476104736,37.8,41.5,41.5,41.5,41.5,41.6
65,7.405292987823486,37.8,41.5,41.5,41.5,41.5,41.6
66,7.5182929039001465,37.8,41.5,41.5,41.5,41.5,41.6
67,7.629292726516724,37.8,41.5,41.5,41.5,41.5,41.6
68,7.742292642593384,37.8,41.5,41.5,41.5,41.5,41.6
69,7.854292392730713,37.8,41.5,41.5,41.5,41.5,41.6
70,7.965821743011475,37.8,41.5,41.5,41.5,41.5,41.6
71,8.077821731567383,37.8,41.5,41.5,41.5,41.5,41.6
72,8.190150499343872,37.8,41.5,41.5,41.5,41.5,41.6
73,8.303150177001953,37.8,41.5,41.5,41.5,41.5,41.6
74,8.41414999961853,37.8,41.5,41.5,41.5,41.5,41.6
75,8.526319980621338,37.8,41.5,41.5,41.5,41.5,41.6
76,8.6392343044281,37.8,41.5,41.5,41.5,41.5,41.6
77,8.751230955123901,37.8,41.5,41.5,41.5,41.5,41.6
78,8.863234043121338,37.8,41.5,41.5,41.5,41.5,41.6
79,8.974746704101562,37.8,41.5,41.5,41.5,41.5,41.6
80,9.086746454238892,37.8,41.5,41.5,41.5,41.5,41.6
81,9.19874620437622,37.8,41.5,41.5,41.5,41.5,41.6
82,9.310746192932129,37.8,41.5,41.5,41.5,41.5,41.6
83,9.423067331314087,37.8,41.5,41.5,41.5,41.5,41.6
84,9.535063982009888,37.8,41.5,41.5,41.5,41.5,41.6
85,9.647066831588745,37.8,41.5,41.5,41.5,41.5,41.6
86,9.759066820144653,37.8,41.5,41.5,41.5,41.5,41.6
87,9.871066808700562,37.8,41.5,41.5,41.5,41.5,41.6
88,9.984063148498535,37.8,41.5,41.5,41.5,41.5,41.6
89,10.095066547393799,37.8,41.6,41.5,41.5,41.6,41.6
90,10.207066535949707,37.8,41.6,41.6,41.6,41.6,41.6
91,10.320066452026367,37.8,41.6,41.6,41.6,41.6,41.6
92,10.432066202163696,37.8,41.6,41.6,41.6,41.6,41.6
93,10.544065952301025,37.8,41.6,41.6,41.6,41.6,41.6
94,10.655066728591919,37.9,41.6,41.6,41.6,41.6,41.6
95,10.767065525054932,37.9,41.6,41.6,41.6,41.6,41.6
96,10.880065679550171,37.9,41.6,41.5,41.5,41.6,41.6
97,10.992062091827393,37.9,41.5,41.4,41.3,41.6,41.6
98,11.104065179824829,37.9,41.4,41.3,41.2,41.4,41.5
99,11.216063022613525,37.9,41.0,41.0,40.9,40.9,41.2
100,11.328570127487183,37.9,40.4,40.4,40.3,40.3,40.7
101,11.440570831298828,37.9,39.8,39.8,39.7,39.7,40.1
102,11.55256986618042,37.9,39.3,39.3,39.2,39.2,39.6
103,11.664570093154907,37.9,38.9,38.9,38.8,38.6,39.2
104,11.776566982269287,37.9,38.5,38.5,38.4,38.2,38.8
105,11.888569593429565,37.9,38.3,38.3,38.1,38.0,38.2
106,12.000566005706787,37.9,38.1,38.1,38.0,37.8,37.9
107,12.112569332122803,37.9,38.0,38.0,37.9,37.8,37.8
108,12.224569082260132,37.9,37.9,37.9,37.8,37.7,37.9
109,12.336569786071777,37.9,37.8,37.9,37.7,37.7,37.9
110,12.449565649032593,37.9,37.8,37.8,37.7,37.6,37.9
111,12.560568809509277,37.9,37.7,37.8,37.7,37.6,37.9
