,times,neutral,z1,z2,z3,z4,z5
50,5.71277928352356,37.8,40.7,40.7,40.7,40.7,40.7
51,5.823779821395874,37.8,40.7,40.7,40.7,40.7,40.7
52,5.936779260635376,37.8,40.7,40.7,40.7,40.7,40.7
53,6.048775672912598,37.8,40.7,40.7,40.7,40.7,40.7
54,6.160778760910034,37.8,40.7,40.7,40.7,40.7,40.7
55,6.272778749465942,37.8,40.7,40.7,40.7,40.7,40.7
56,6.3847784996032715,37.8,40.7,40.7,40.7,40.7,40.7
57,6.497778415679932,37.8,40.7,40.7,40.7,40.7,40.7
58,6.608778715133667,37.8,40.7,40.7,40.7,40.7,40.7
59,6.721312999725342,37.8,40.7,40.7,40.7,40.7,40.7
60,6.833309650421143,37.8,40.7,40.7,40.7,40.7,40.7
61,6.945634841918945,37.8,40.7,40.7,40.7,40.7,40.7
62,7.0566346645355225,37.8,40.7,40.7,40.7,40.7,40.7
63,7.169634580612183,37.8,40.7,40.7,40.7,40.7,40.7
64,7.281631231307983,37.8,40.7,40.7,40.7,40.7,40.7
65,7.3936309814453125,37.8,40.7,40.7,40.7,40.7,40.7
66,7.505635023117065,37.8,40.7,40.7,40.7,40.7,40.7
67,7.617634057998657,37.8,40.7,40.7,40.7,40.7,40.7
68,7.729634046554565,37.8,40.7,40.7,40.7,40.7,40.7
69,7.841634035110474,37.8,40.7,40.7,40.7,40.7,40.7
70,7.953633546829224,37.8,40.7,40.7,40.7,40.7,40.7
71,8.066630363464355,37.8,40.7,40.7,40.7,40.7,40.7
72,8.178633451461792,37.8,40.7,40.7,40.7,40.7,40.7
73,8.2906334400177,37.8,40.7,40.7,40.7,40.7,40.7
74,8.401633501052856,37.8,40.7,40.7,40.7,40.7,40.7
75,8.513633012771606,37.8,40.7,40.7,40.7,40.7,40.7
76,8.626632928848267,37.8,40.7,40.7,40.7,40.7,40.7
77,8.737632989883423,37.8,40.7,40.7,40.7,40.7,40.7
78,8.850632905960083,37.8,40.7,40.7,40.7,40.7,40.7
79,8.96214485168457,37.8,40.7,40.7,40.7,40.7,40.7
80,9.074144840240479,37.8,40.7,40.7,40.7,40.7,40.7
81,9.186145067214966,37.8,40.7,40.7,40.7,40.7,40.7
82,9.29914116859436,37.8,40.7,40.7,40.7,40.7,40.7
83,9.411144256591797,37.8,40.7,40.7,40.7,40.7,40.7
84,9.52215027809143,37.8,40.7,40.7,40.7,40.7,40.7
85,9.63515329360962,37.8,40.7,40.7,40.7,40.7,40.7
86,9.747153043746948,37.8,40.7,40.7,40.7,40.7,40.7
87,9.858153104782104,37.8,40.7,40.7,40.7,40.7,40.7
88,9.971152782440186,37.8,40.7,40.7,40.7,40.7,40.7
89,10.083149433135986,37.8,40.7,40.7,40.7,40.7,40.7
90,10.195152521133423,37.8,40.7,40.7,40.7,40.7,40.7
91,10.307152509689331,37.8,40.7,40.7,40.7,40.7,40.7
92,10.419152975082397,37.8,40.7,40.7,40.7,40.7,40.7
93,10.531152248382568,37.8,40.7,40.7,40.7,40.7,40.7
94,10.643685817718506,37.8,40.7,40.7,40.7,40.7,40.7
95,10.755685806274414,37.8,40.7,40.7,40.7,40.7,40.7
96,10.867003440856934,37.8,40.7,40.7,40.7,40.7,40.7
97,10.980006456375122,37.8,40.7,40.7,40.7,40.7,40.7
98,11.09200644493103,37.8,40.7,40.7,40.7,40.7,40.7
99,11.203518629074097,37.8,40.5,40.5,40.5,40.5,40.5
100,11.316514492034912,37.8,40.1,40.1,40.1,40.1,40.1
101,11.427836418151855,37.8,39.6,39.7,39.7,39.7,39.7
102,11.539836168289185,37.8,39.3,39.4,39.5,39.5,39.4
103,11.651836156845093,37.8,39.1,39.2,39.2,39.2,39.2
104,11.764347791671753,37.9,38.8,38.8,38.8,38.8,38.8
105,11.876347541809082,37.9,38.3,38.3,38.3,38.3,38.3
106,11.987664699554443,37.9,38.1,38.1,38.2,38.2,38.1
107,12.099664688110352,37.9,38.1,38.2,38.2,38.2,38.2
108,12.212664365768433,37.9,38.2,38.2,38.2,38.2,38.2
109,12.32466435432434,37.9,38.2,38.1,38.1,38.1,38.1
110,12.43666410446167,37.9,38.1,38.1,38.1,38.1,38.1
111,12.54866075515747,37.9,38.1,38.1,38.1,38.1,38.1
