,times,neutral,z1,z2,z3,z4,z5
50,5.712151765823364,37.8,41.4,41.4,41.4,41.4,41.4
51,5.823154449462891,37.8,41.5,41.5,41.5,41.5,41.5
52,5.935516357421875,37.8,41.6,41.6,41.6,41.6,41.6
53,6.048516273498535,37.8,41.6,41.5,41.5,41.5,41.5
54,6.159516096115112,37.8,41.5,41.5,41.5,41.5,41.5
55,6.2725160121917725,37.8,41.5,41.5,41.5,41.5,41.6
56,6.385021686553955,37.8,41.5,41.5,41.5,41.5,41.5
57,6.496367454528809,37.8,41.5,41.5,41.5,41.5,41.5
58,6.608367204666138,37.9,41.5,41.5,41.5,41.5,41.5
59,6.720367431640625,37.9,41.5,41.5,41.5,41.5,41.5
60,6.832367181777954,37.8,41.5,41.5,41.5,41.5,41.5
61,6.944366931915283,37.8,41.5,41.5,41.5,41.5,41.5
62,7.056366682052612,37.8,41.5,41.5,41.5,41.5,41.5
63,7.1683669090271,37.9,41.5,41.5,41.5,41.5,41.5
64,7.281366586685181,37.9,41.5,41.5,41.5,41.5,41.5
65,7.39336633682251,37.9,41.5,41.5,41.5,41.5,41.5
66,7.505366325378418,37.9,41.5,41.5,41.5,41.5,41.5
67,7.617363214492798,37.9,41.5,41.5,41.5,41.5,41.5
68,7.7293665409088135,37.9,41.5,41.5,41.5,41.5,41.5
69,7.841365814208984,37.9,41.5,41.5,41.5,41.5,41.5
70,7.953366041183472,37.9,41.5,41.5,41.5,41.5,41.5
71,8.0653657913208,37.9,41.5,41.5,41.5,41.5,41.5
72,8.177365779876709,37.9,41.5,41.5,41.5,41.5,41.5
73,8.288365840911865,37.9,41.5,41.5,41.5,41.5,41.5
74,8.401362657546997,37.9,41.5,41.5,41.5,41.5,41.5
75,8.513877630233765,37.9,41.5,41.5,41.5,41.5,41.5
76,8.625877618789673,37.9,41.5,41.5,41.5,41.5,41.5
77,8.737877607345581,37.9,41.5,41.5,41.5,41.5,41.5
78,8.850877285003662,37.9,41.5,41.5,41.5,41.5,41.6
79,8.961877346038818,37.9,41.5,41.5,41.5,41.5,41.6
80,9.072877168655396,37.9,41.6,41.5,41.5,41.6,41.6
81,9.184874773025513,37.9,41.6,41.6,41.5,41.6,41.6
82,9.297876834869385,37.9,41.6,41.6,41.6,41.6,41.6
83,9.409876585006714,37.9,41.6,41.6,41.6,41.6,41.6
84,9.521876573562622,37.9,41.6,41.6,41.6,41.6,41.6
85,9.63387656211853,37.9,41.6,41.6,41.6,41.6,41.6
86,9.74587631225586,37.9,41.6,41.6,41.6,41.6,41.6
87,9.858876466751099,37.9,41.6,41.5,41.5,41.5,41.6
88,9.970875978469849,37.9,41.5,41.4,41.4,41.5,41.6
89,10.081876039505005,37.9,41.6,41.5,41.4,41.4,41.6
90,10.194717407226562,37.9,41.5,41.4,41.3,41.4,41.5
91,10.30671739578247,37.8,41.5,41.4,41.3,41.3,41.5
92,10.418717384338379,37.8,41.5,41.4,41.4,41.4,41.6
93,10.529769659042358,37.8,41.5,41.5,41.5,41.4,41.6
94,10.641796588897705,37.8,41.5,41.5,41.5,41.5,41.6
95,10.755303859710693,37.8,41.5,41.5,41.5,41.5,41.6
96,10.867303609848022,37.8,41.6,41.5,41.5,41.5,41.6
97,10.978303670883179,37.8,41.6,41.5,41.6,41.5,41.6
98,11.090698719024658,37.8,41.5,41.5,41.5,41.5,41.6
99,11.203695297241211,37.8,41.2,41.2,41.2,41.2,41.3
100,11.315698385238647,37.8,40.6,40.5,40.5,40.5,40.7
101,11.426698207855225,37.9,39.9,39.9,39.9,39.9,40.1
102,11.538698434829712,37.9,39.4,39.4,39.5,39.5,39.6
103,11.651698112487793,37.9,39.0,39.1,39.2,39.1,39.3
104,11.763697862625122,37.9,38.7,38.8,38.8,38.8,38.8
105,11.875697612762451,37.9,38.3,38.3,38.3,38.3,38.2
106,11.986703872680664,37.9,38.0,38.0,37.9,37.9,37.8
107,12.099700450897217,37.9,37.9,37.9,37.8,37.8,37.8
108,12.211703777313232,37.9,37.8,37.9,37.9,37.8,37.8
109,12.323703527450562,37.9,37.8,37.9,37.9,37.9,37.9
110,12.43570351600647,37.9,37.8,37.9,38.0,37.9,37.9
111,12.547848463058472,37.9,37.8,37.9,37.9,37.8,37.9
