,times,neutral,z1,z2,z3,z4,z5
53,6.059187173843384,37.8,41.5,41.5,41.5,41.5,41.5
54,6.171187162399292,37.8,41.5,41.5,41.5,41.5,41.5
55,6.282696962356567,37.8,41.5,41.5,41.5,41.5,41.5
56,6.395700454711914,37.8,41.5,41.5,41.5,41.5,41.5
57,6.507045745849609,37.8,41.5,41.5,41.5,41.5,41.5
58,6.6200456619262695,37.8,41.5,41.5,41.5,41.5,41.5
59,6.732045650482178,37.8,41.5,41.5,41.5,41.5,41.5
60,6.844045400619507,37.8,41.5,41.5,41.5,41.5,41.5
61,6.956045150756836,37.8,41.5,41.5,41.5,41.5,41.5
62,7.0680413246154785,37.8,41.5,41.5,41.5,41.5,41.5
63,7.179044961929321,37.8,41.5,41.5,41.5,41.5,41.5
64,7.2920451164245605,37.8,41.5,41.5,41.5,41.5,41.5
65,7.403044700622559,37.8,41.5,41.5,41.5,41.5,41.5
66,7.51555871963501,37.8,41.5,41.5,41.5,41.5,41.5
67,7.62855863571167,37.8,41.5,41.5,41.5,41.5,41.5
68,7.7399022579193115,37.8,41.5,41.5,41.5,41.5,41.5
69,7.85190224647522,37.8,41.5,41.5,41.5,41.5,41.5
70,7.96390175819397,37.8,41.5,41.5,41.5,41.5,41.5
71,8.07690167427063,37.8,41.5,41.5,41.5,41.5,41.5
72,8.188901662826538,37.8,41.5,41.5,41.5,41.5,41.5
73,8.299898386001587,37.8,41.5,41.5,41.5,41.5,41.5
74,8.411901473999023,37.8,41.5,41.5,41.5,41.5,41.5
75,8.524901390075684,37.8,41.5,41.5,41.5,41.5,41.5
76,8.636901378631592,37.8,41.5,41.5,41.5,41.5,41.6
77,8.748900890350342,37.8,41.6,41.5,41.5,41.5,41.6
78,8.859900951385498,37.8,41.6,41.6,41.6,41.6,41.6
79,8.972900867462158,37.8,41.6,41.6,41.6,41.6,41.6
80,9.0848970413208,37.8,41.6,41.6,41.6,41.6,41.6
81,9.196900606155396,37.8,41.6,41.6,41.6,41.6,41.6
82,9.308900594711304,37.8,41.6,41.6,41.6,41.6,41.6
83,9.420900106430054,37.9,41.6,41.6,41.6,41.6,41.6
84,9.533896207809448,37.9,41.6,41.6,41.6,41.6,41.6
85,9.64490008354187,37.9,41.6,41.6,41.6,41.6,41.6
86,9.757413864135742,37.9,41.6,41.6,41.6,41.6,41.6
87,9.86941409111023,37.9,41.6,41.6,41.6,41.6,41.6
88,9.98141360282898,37.9,41.6,41.6,41.6,41.6,41.6
89,10.094173669815063,37.9,41.6,41.6,41.6,41.6,41.6
90,10.206095457077026,37.9,41.6,41.6,41.6,41.6,41.6
91,10.318091869354248,37.9,41.6,41.6,41.6,41.6,41.6
92,10.430095195770264,37.9,41.6,41.6,41.6,41.6,41.6
93,10.542094945907593,37.9,41.6,41.6,41.6,41.6,41.6
94,10.653095960617065,37.9,41.6,41.6,41.6,41.6,41.6
95,10.76609492301941,37.9,41.6,41.6,41.6,41.6,41.6
96,10.878094673156738,37.9,41.6,41.6,41.6,41.6,41.6
97,10.990094661712646,37.9,41.6,41.6,41.6,41.6,41.6
98,11.102094650268555,37.9,41.6,41.5,41.5,41.5,41.5
99,11.214094400405884,37.9,41.3,41.3,41.2,41.2,41.2
100,11.3266282081604,37.9,40.7,40.7,40.7,40.7,40.7
101,11.438628196716309,37.9,40.1,40.1,40.1,40.1,40.1
102,11.54994511604309,37.9,39.6,39.7,39.6,39.6,39.6
103,11.661949634552002,37.9,39.3,39.3,39.3,39.3,39.3
104,11.774948120117188,37.9,38.8,38.8,38.8,38.8,38.8
105,11.885947942733765,38.0,38.1,38.2,38.2,38.2,38.2
106,11.998460292816162,38.0,37.8,37.8,37.8,37.8,37.8
107,12.110460042953491,38.0,37.8,37.8,37.8,37.8,37.8
108,12.222832441329956,38.0,37.9,37.9,37.8,37.8,37.8
109,12.334829092025757,38.0,37.9,37.9,37.9,37.9,37.9
110,12.446832418441772,38.0,37.9,37.9,37.9,37.9,37.9
111,12.558832883834839,37.9,37.9,37.9,37.9,37.9,37.9
