,times,neutral,z1,z2,z3,z4,z5
86,9.759181022644043,37.8,41.5,41.5,41.5,41.5,41.5
87,9.87118124961853,37.8,41.5,41.5,41.5,41.5,41.5
88,9.98268985748291,37.8,41.5,41.5,41.5,41.5,41.5
89,10.095693111419678,37.8,41.6,41.5,41.5,41.6,41.6
90,10.207050085067749,37.8,41.6,41.6,41.6,41.6,41.6
91,10.319050073623657,37.8,41.6,41.6,41.6,41.6,41.6
92,10.431050062179565,37.8,41.6,41.6,41.6,41.6,41.6
93,10.544049739837646,37.9,41.6,41.6,41.6,41.6,41.6
94,10.656046390533447,37.9,41.6,41.6,41.6,41.6,41.6
95,10.768046617507935,37.9,41.6,41.6,41.6,41.6,41.6
96,10.87904953956604,37.9,41.6,41.6,41.5,41.6,41.6
97,10.992049217224121,37.9,41.6,41.5,41.4,41.4,41.6
98,11.104049682617188,37.9,41.5,41.3,41.2,41.2,41.4
99,11.216045618057251,37.9,41.1,40.8,40.8,40.8,40.8
100,11.328048944473267,37.8,40.4,40.2,40.3,40.3,40.2
101,11.440048694610596,37.9,39.7,39.7,39.7,39.7,39.7
102,11.552049160003662,37.9,39.2,39.2,39.2,39.2,39.2
103,11.664048433303833,37.9,38.8,38.7,38.7,38.7,38.6
104,11.776049375534058,37.9,38.4,38.3,38.4,38.4,38.2
105,11.88804841041565,37.9,38.1,38.1,38.2,38.2,37.9
106,12.000044822692871,37.9,37.9,37.9,38.0,38.0,37.8
107,12.113048076629639,37.9,37.8,37.8,37.9,37.9,37.7
108,12.224560260772705,37.9,37.7,37.7,37.9,37.8,37.6
109,12.336560249328613,37.9,37.7,37.7,37.8,37.8,37.6
110,12.44756031036377,37.9,37.6,37.6,37.7,37.7,37.6
111,12.56055998802185,37.9,37.6,37.6,37.7,37.7,37.6
