,times,neutral,z1,z2,z3,z4,z5
45,5.154416561126709,37.8,42.5,42.4,42.4,42.4,42.5
46,5.267411947250366,37.8,42.6,42.4,42.4,42.4,42.6
47,5.37841534614563,37.8,42.5,42.4,42.4,42.4,42.5
48,5.490415334701538,37.8,42.4,42.4,42.4,42.4,42.5
49,5.602415323257446,37.8,42.5,42.4,42.4,42.4,42.6
50,5.7144153118133545,37.8,42.5,42.4,42.4,42.4,42.5
51,5.826415300369263,37.8,42.2,42.2,42.2,42.2,42.2
52,5.939414739608765,37.8,41.6,41.7,41.7,41.7,41.7
53,6.051415205001831,37.8,41.4,41.4,41.4,41.4,41.5
54,6.162927150726318,37.9,41.6,41.5,41.5,41.5,41.6
55,6.275248765945435,37.9,41.6,41.6,41.6,41.6,41.7
56,6.388248443603516,37.9,41.5,41.5,41.5,41.5,41.6
57,6.500244855880737,37.9,41.6,41.5,41.5,41.5,41.6
58,6.612248182296753,37.9,41.6,41.5,41.5,41.5,41.7
59,6.723248243331909,37.9,41.6,41.5,41.5,41.5,41.6
60,6.83624792098999,37.9,41.6,41.5,41.5,41.5,41.6
61,6.948247909545898,37.9,41.6,41.5,41.5,41.5,41.6
62,7.059247732162476,37.9,41.6,41.5,41.5,41.5,41.6
63,7.171247720718384,37.9,41.6,41.5,41.5,41.5,41.6
64,7.284244060516357,37.9,41.6,41.5,41.5,41.5,41.6
65,7.396247386932373,37.9,41.6,41.5,41.5,41.5,41.6
66,7.508246898651123,37.9,41.6,41.5,41.5,41.5,41.6
67,7.62024712562561,37.9,41.6,41.5,41.5,41.5,41.6
68,7.7322468757629395,37.9,41.6,41.5,41.5,41.5,41.6
69,7.844246864318848,37.9,41.6,41.5,41.5,41.5,41.6
70,7.956246614456177,37.9,41.6,41.5,41.5,41.5,41.6
71,8.069246530532837,37.9,41.6,41.5,41.5,41.5,41.6
72,8.181246280670166,37.9,41.6,41.5,41.5,41.5,41.6
73,8.292758226394653,37.9,41.6,41.5,41.5,41.5,41.6
74,8.40475869178772,37.9,41.6,41.5,41.5,41.5,41.6
75,8.517755031585693,37.9,41.6,41.5,41.5,41.5,41.6
76,8.628758430480957,37.9,41.6,41.5,41.5,41.5,41.6
77,8.740758180618286,37.9,41.6,41.5,41.5,41.5,41.6
78,8.85328459739685,37.9,41.6,41.5,41.5,41.5,41.6
79,8.964284658432007,37.9,41.6,41.5,41.5,41.5,41.6
80,9.076651573181152,37.9,41.6,41.5,41.5,41.5,41.6
81,9.18865180015564,37.9,41.6,41.5,41.5,41.5,41.6
82,9.300651788711548,37.9,41.6,41.5,41.5,41.5,41.6
83,9.412651300430298,37.9,41.6,41.5,41.5,41.5,41.6
84,9.525651216506958,37.9,41.6,41.6,41.6,41.6,41.6
85,9.637651205062866,37.9,41.6,41.6,41.6,41.6,41.6
86,9.749647378921509,37.9,41.6,41.6,41.6,41.6,41.6
87,9.861650705337524,37.9,41.6,41.6,41.6,41.6,41.6
88,9.973650693893433,37.9,41.6,41.6,41.6,41.6,41.6
89,10.085650444030762,37.9,41.6,41.6,41.6,41.6,41.6
90,10.19765043258667,37.9,41.6,41.6,41.6,41.6,41.6
91,10.309650182723999,37.9,41.6,41.6,41.6,41.6,41.6
92,10.42264986038208,37.9,41.6,41.6,41.6,41.6,41.6
93,10.53464651107788,37.9,41.6,41.6,41.6,41.6,41.6
94,10.64615535736084,37.9,41.6,41.6,41.4,41.5,41.6
95,10.758155345916748,37.9,41.6,41.4,41.3,41.4,41.6
96,10.870527982711792,37.9,41.6,41.3,41.3,41.4,41.5
97,10.981528043746948,37.9,41.6,41.3,41.3,41.3,41.4
98,11.093527793884277,37.8,41.4,41.3,41.3,41.2,41.3
99,11.205527544021606,37.8,41.0,41.0,41.0,41.0,41.0
100,11.318528175354004,37.8,40.4,40.4,40.4,40.4,40.4
101,11.430527210235596,37.8,39.8,39.8,39.8,39.8,39.8
102,11.542527198791504,37.8,39.4,39.4,39.4,39.4,39.3
103,11.654526948928833,37.9,38.9,39.0,39.0,39.0,38.9
104,11.767523288726807,37.9,38.6,38.6,38.7,38.6,38.5
105,11.87852668762207,37.9,38.3,38.3,38.4,38.3,38.3
106,11.99152660369873,37.9,38.1,38.1,38.1,38.1,38.1
107,12.10352635383606,37.9,38.0,38.0,38.0,38.0,38.0
108,12.215526342391968,37.9,38.0,38.0,38.0,38.0,37.9
109,12.327526569366455,37.9,37.9,37.9,38.0,38.0,37.8
110,12.439526319503784,37.9,37.8,37.9,38.0,37.9,37.8
111,12.550525903701782,37.9,37.8,37.9,38.0,37.9,37.7
