,times,neutral,z1,z2,z3,z4,z5
36,4.145372152328491,37.8,41.5,41.5,41.5,41.5,41.6
37,4.2578840255737305,37.8,41.5,41.5,41.5,41.5,41.6
38,4.368884086608887,37.8,41.5,41.5,41.5,41.5,41.6
39,4.481189966201782,37.8,41.5,41.5,41.5,41.5,41.6
40,4.593189477920532,37.8,41.5,41.5,41.5,41.5,41.6
41,4.706189393997192,37.8,41.5,41.5,41.5,41.5,41.6
42,4.818190097808838,37.8,41.5,41.5,41.5,41.5,41.6
43,4.929189205169678,37.8,41.5,41.5,41.5,41.5,41.6
44,5.041189193725586,37.8,41.5,41.5,41.5,41.5,41.6
45,5.153188943862915,37.8,41.5,41.5,41.5,41.5,41.6
46,5.265188694000244,37.8,41.5,41.5,41.5,41.5,41.6
47,5.377188682556152,37.8,41.5,41.5,41.5,41.5,41.6
48,5.4901885986328125,37.8,41.5,41.5,41.5,41.5,41.6
49,5.602188348770142,37.8,41.5,41.5,41.5,41.5,41.6
50,5.714188098907471,37.8,41.5,41.5,41.5,41.5,41.6
51,5.826188087463379,37.8,41.5,41.5,41.5,41.5,41.6
52,5.93918776512146,37.8,41.5,41.5,41.5,41.5,41.6
53,6.051187515258789,37.8,41.5,41.5,41.5,41.5,41.6
54,6.162187576293945,37.8,41.5,41.5,41.5,41.5,41.6
55,6.275187253952026,37.8,41.5,41.5,41.5,41.5,41.6
56,6.387187480926514,37.8,41.5,41.5,41.5,41.5,41.6
57,6.498698711395264,37.8,41.5,41.5,41.5,41.5,41.6
58,6.611233949661255,37.8,41.5,41.5,41.5,41.5,41.6
59,6.723233938217163,37.8,41.5,41.5,41.5,41.5,41.6
60,6.834522247314453,37.8,41.5,41.5,41.5,41.5,41.6
61,6.947522401809692,37.8,41.5,41.5,41.5,41.5,41.6
62,7.059521913528442,37.8,41.5,41.5,41.5,41.5,41.6
63,7.1715216636657715,37.8,41.5,41.5,41.5,41.5,41.6
64,7.283518314361572,37.8,41.5,41.5,41.5,41.5,41.6
65,7.395521640777588,37.8,41.5,41.5,41.5,41.5,41.6
66,7.506521701812744,37.8,41.5,41.5,41.5,41.5,41.6
67,7.619521141052246,37.8,41.5,41.5,41.5,41.5,41.6
68,7.731521129608154,37.8,41.5,41.5,41.5,41.5,41.6
69,7.8435211181640625,37.8,41.5,41.5,41.5,41.5,41.6
70,7.955521106719971,37.8,41.5,41.5,41.5,41.5,41.6
71,8.067521333694458,37.8,41.5,41.5,41.5,41.5,41.6
72,8.179520606994629,37.8,41.5,41.5,41.5,41.5,41.6
73,8.291520833969116,37.8,41.5,41.5,41.5,41.5,41.6
74,8.403520345687866,37.8,41.5,41.5,41.5,41.5,41.6
75,8.516516923904419,37.8,41.5,41.5,41.5,41.5,41.6
76,8.628520250320435,37.8,41.5,41.5,41.5,41.5,41.6
77,8.740520000457764,37.8,41.5,41.5,41.5,41.5,41.6
78,8.852025508880615,37.8,41.5,41.5,41.5,41.5,41.6
79,8.965025424957275,37.8,41.5,41.5,41.5,41.5,41.6
80,9.077025175094604,37.8,41.5,41.5,41.5,41.5,41.6
81,9.18902587890625,37.8,41.5,41.5,41.5,41.5,41.6
82,9.30055546760559,37.8,41.5,41.5,41.5,41.5,41.6
83,9.412558794021606,37.8,41.5,41.5,41.5,41.5,41.6
84,9.524844408035278,37.8,41.5,41.5,41.5,41.5,41.6
85,9.635844707489014,37.8,41.5,41.5,41.5,41.5,41.6
86,9.748840808868408,37.8,41.5,41.5,41.5,41.5,41.6
87,9.860844135284424,37.8,41.5,41.5,41.5,41.5,41.6
88,9.972843885421753,37.8,41.5,41.5,41.5,41.5,41.6
89,10.084843635559082,37.8,41.5,41.5,41.5,41.5,41.6
90,10.196844339370728,37.8,41.5,41.5,41.5,41.5,41.6
91,10.30984354019165,37.8,41.5,41.5,41.5,41.5,41.6
92,10.420843362808228,37.8,41.5,41.5,41.5,41.5,41.6
93,10.53383994102478,37.8,41.5,41.5,41.5,41.5,41.6
94,10.645843029022217,37.8,41.5,41.5,41.5,41.5,41.6
95,10.757843017578125,37.8,41.5,41.5,41.5,41.5,41.6
96,10.868843078613281,37.8,41.5,41.5,41.5,41.5,41.6
97,10.98084282875061,37.8,41.5,41.5,41.5,41.5,41.6
98,11.093355655670166,37.8,41.5,41.5,41.5,41.5,41.6
99,11.206352233886719,37.8,41.3,41.3,41.3,41.2,41.3
100,11.317699432373047,37.8,40.7,40.8,40.8,40.7,40.8
101,11.429699420928955,37.9,40.2,40.4,40.3,40.2,40.2
102,11.541699171066284,37.9,39.8,40.0,39.9,39.7,39.7
103,11.654698848724365,37.9,39.4,39.5,39.5,39.4,39.3
104,11.765695810317993,37.9,38.9,38.9,38.9,38.9,38.8
105,11.877699136734009,37.9,38.3,38.3,38.3,38.3,38.2
106,11.99069857597351,38.0,38.1,38.2,38.2,38.0,37.9
107,12.10269832611084,38.0,38.2,38.2,38.2,38.1,37.8
108,12.213698387145996,38.0,38.2,38.2,38.2,38.2,37.9
109,12.326698303222656,38.0,38.1,38.2,38.2,38.2,38.0
110,12.438698291778564,38.0,38.1,38.2,38.2,38.1,38.0
111,12.550694465637207,38.0,38.1,38.2,38.2,38.1,38.0
