,times,neutral,z1,z2,z3,z4,z5
41,4.704530954360962,37.8,41.6,41.5,41.5,41.5,41.6
42,4.816527605056763,37.8,41.6,41.5,41.5,41.5,41.6
43,4.928530693054199,37.8,41.6,41.5,41.5,41.5,41.6
44,5.040530443191528,37.8,41.6,41.5,41.5,41.5,41.6
45,5.1525304317474365,37.8,41.6,41.5,41.5,41.5,41.6
46,5.264530420303345,37.8,41.6,41.5,41.5,41.5,41.6
47,5.376530170440674,37.8,41.6,41.5,41.5,41.5,41.6
48,5.488530158996582,37.8,41.6,41.5,41.5,41.5,41.6
49,5.600526571273804,37.8,41.6,41.5,41.5,41.5,41.6
50,5.712530136108398,37.8,41.6,41.5,41.5,41.5,41.6
51,5.8255298137664795,37.8,41.6,41.5,41.5,41.5,41.6
52,5.9375293254852295,37.8,41.6,41.5,41.5,41.5,41.6
53,6.049037933349609,37.8,41.6,41.5,41.5,41.5,41.6
54,6.161574602127075,37.8,41.6,41.5,41.5,41.5,41.6
55,6.2735748291015625,37.8,41.6,41.5,41.5,41.5,41.6
56,6.384912729263306,37.8,41.6,41.5,41.5,41.5,41.6
57,6.497912645339966,37.8,41.6,41.5,41.5,41.5,41.6
58,6.609424114227295,37.8,41.6,41.5,41.5,41.5,41.6
59,6.721420764923096,37.8,41.6,41.5,41.5,41.5,41.6
60,6.833424091339111,37.8,41.6,41.5,41.5,41.5,41.6
61,6.945419788360596,37.8,41.6,41.5,41.5,41.5,41.6
62,7.057419776916504,37.8,41.6,41.5,41.5,41.5,41.6
63,7.17042350769043,37.8,41.6,41.5,41.5,41.5,41.6
64,7.281748294830322,37.8,41.6,41.5,41.5,41.5,41.6
65,7.393748760223389,37.8,41.6,41.5,41.5,41.5,41.6
66,7.50574803352356,37.8,41.6,41.5,41.5,41.5,41.6
67,7.61774754524231,37.8,41.6,41.5,41.5,41.5,41.6
68,7.73074746131897,37.8,41.6,41.5,41.5,41.5,41.6
69,7.842257499694824,37.8,41.6,41.5,41.5,41.5,41.6
70,7.9542601108551025,37.8,41.6,41.5,41.5,41.5,41.6
71,8.067256689071655,37.8,41.6,41.5,41.5,41.5,41.6
72,8.178581714630127,37.8,41.6,41.5,41.5,41.5,41.6
73,8.289654016494751,37.8,41.6,41.5,41.5,41.5,41.6
74,8.402166604995728,37.8,41.6,41.5,41.5,41.5,41.6
75,8.51516604423523,37.8,41.6,41.5,41.5,41.5,41.6
76,8.626537561416626,37.8,41.6,41.5,41.5,41.5,41.6
77,8.739537715911865,37.8,41.6,41.5,41.5,41.5,41.6
78,8.85153841972351,37.8,41.6,41.5,41.5,41.5,41.6
79,8.96253752708435,37.8,41.6,41.5,41.5,41.5,41.6
80,9.07453727722168,37.8,41.6,41.5,41.5,41.5,41.6
81,9.187051773071289,37.8,41.6,41.5,41.5,41.5,41.6
82,9.29904842376709,37.8,41.6,41.5,41.5,41.5,41.6
83,9.410419940948486,37.8,41.6,41.5,41.5,41.5,41.6
84,9.522420167922974,37.8,41.6,41.5,41.5,41.5,41.6
85,9.634421110153198,37.8,41.6,41.5,41.5,41.5,41.6
86,9.746419668197632,37.8,41.6,41.5,41.5,41.5,41.6
87,9.859419345855713,37.8,41.6,41.5,41.5,41.6,41.6
88,9.97041940689087,37.8,41.6,41.5,41.6,41.6,41.6
89,10.083415031433105,37.8,41.6,41.6,41.6,41.6,41.6
90,10.195419311523438,37.8,41.6,41.6,41.6,41.6,41.6
91,10.307419300079346,37.8,41.6,41.6,41.6,41.6,41.6
92,10.419419050216675,37.8,41.6,41.6,41.6,41.6,41.6
93,10.53193473815918,37.9,41.6,41.6,41.6,41.6,41.6
94,10.64393162727356,37.9,41.6,41.6,41.6,41.6,41.6
95,10.755309104919434,37.9,41.6,41.6,41.6,41.6,41.6
96,10.867306232452393,37.9,41.6,41.6,41.6,41.6,41.6
97,10.980308771133423,37.9,41.6,41.6,41.6,41.6,41.6
98,11.09130859375,37.9,41.6,41.5,41.5,41.5,41.6
99,11.203820943832397,37.9,41.3,41.3,41.3,41.3,41.3
100,11.315817594528198,37.9,40.7,40.7,40.7,40.7,40.7
101,11.428151369094849,37.9,40.2,40.2,40.1,40.1,40.1
102,11.540151119232178,37.9,39.7,39.6,39.5,39.6,39.7
103,11.652151346206665,37.9,39.3,39.1,38.9,39.2,39.3
104,11.764151096343994,37.9,38.8,38.6,38.5,38.7,38.8
105,11.876657485961914,37.9,38.1,38.3,38.2,38.2,38.1
106,11.988656282424927,37.9,37.8,38.0,38.0,37.8,37.7
107,12.100008487701416,37.9,37.7,37.9,37.9,37.7,37.5
108,12.213008642196655,37.9,37.7,37.8,37.8,37.7,37.5
109,12.324008464813232,37.9,37.7,37.7,37.8,37.7,37.6
110,12.437008142471313,37.9,37.7,37.7,37.7,37.7,37.6
111,12.54800796508789,37.9,37.7,37.6,37.7,37.7,37.6
