,times,neutral,z1,z2,z3,z4,z5
31,3.5890002250671387,37.8,40.7,40.7,40.7,40.7,40.7
32,3.702000141143799,37.8,40.7,40.7,40.7,40.7,40.7
33,3.813999891281128,37.8,40.7,40.7,40.7,40.7,40.7
34,3.924999952316284,37.8,40.7,40.7,40.7,40.7,40.7
35,4.036999940872192,37.8,40.7,40.7,40.7,40.7,40.7
36,4.149500846862793,37.8,40.7,40.7,40.7,40.7,40.7
37,4.261504173278809,37.8,40.7,40.7,40.7,40.7,40.7
38,4.373546361923218,37.8,40.7,40.7,40.7,40.7,40.7
39,4.486546039581299,37.8,40.7,40.7,40.7,40.7,40.7
40,4.597903251647949,37.8,40.7,40.7,40.7,40.7,40.7
41,4.709903001785278,37.8,40.7,40.7,40.7,40.7,40.7
42,4.8229029178619385,37.8,40.7,40.7,40.7,40.7,40.7
43,4.934906005859375,37.8,40.7,40.7,40.7,40.7,40.7
44,5.046902656555176,37.8,40.7,40.7,40.7,40.7,40.7
45,5.158902645111084,37.8,40.7,40.7,40.7,40.7,40.7
46,5.270902395248413,37.8,40.7,40.7,40.7,40.7,40.7
47,5.382899761199951,37.8,40.7,40.7,40.7,40.7,40.7
48,5.49490213394165,37.8,40.7,40.7,40.7,40.7,40.7
49,5.605902194976807,37.8,40.7,40.7,40.7,40.7,40.7
50,5.718902111053467,37.8,40.7,40.7,40.7,40.7,40.7
51,5.830901861190796,37.8,40.7,40.7,40.7,40.7,40.7
52,5.942901611328125,37.8,40.7,40.7,40.7,40.7,40.7
53,6.054901599884033,37.8,40.7,40.7,40.7,40.7,40.7
54,6.167410373687744,37.8,40.7,40.7,40.7,40.7,40.7
55,6.279413461685181,37.8,40.7,40.7,40.7,40.7,40.7
56,6.390698671340942,37.8,40.7,40.7,40.7,40.7,40.7
57,6.5036985874176025,37.8,40.7,40.7,40.7,40.7,40.7
58,6.615695238113403,37.8,40.7,40.7,40.7,40.7,40.7
59,6.727698087692261,37.8,40.7,40.7,40.7,40.7,40.7
60,6.839698076248169,37.8,40.7,40.7,40.7,40.7,40.7
61,6.951698064804077,37.8,40.7,40.7,40.7,40.7,40.7
62,7.062697887420654,37.8,40.7,40.7,40.7,40.7,40.7
63,7.1746978759765625,37.8,40.7,40.7,40.7,40.7,40.7
64,7.287698030471802,37.8,40.7,40.7,40.7,40.7,40.7
65,7.399694204330444,37.8,40.7,40.7,40.7,40.7,40.7
66,7.511697292327881,37.8,40.7,40.7,40.7,40.7,40.7
67,7.624697208404541,37.8,40.7,40.7,40.7,40.7,40.7
68,7.736697196960449,37.8,40.7,40.7,40.7,40.7,40.7
69,7.8476972579956055,37.8,40.7,40.7,40.7,40.7,40.7
70,7.959697008132935,37.8,40.7,40.7,40.7,40.7,40.7
71,8.072693586349487,37.8,40.7,40.7,40.7,40.7,40.7
72,8.184693336486816,37.8,40.7,40.7,40.7,40.7,40.7
73,8.296696424484253,37.8,40.7,40.7,40.7,40.7,40.7
74,8.408208847045898,37.8,40.7,40.7,40.7,40.7,40.7
75,8.521208763122559,37.8,40.7,40.7,40.7,40.7,40.7
76,8.63320541381836,37.8,40.7,40.7,40.7,40.7,40.7
77,8.744208574295044,37.8,40.7,40.7,40.7,40.7,40.7
78,8.857208490371704,37.8,40.7,40.7,40.7,40.7,40.7
79,8.968252420425415,37.8,40.7,40.7,40.7,40.7,40.7
80,9.081252336502075,37.8,40.7,40.7,40.7,40.7,40.7
81,9.192593097686768,37.8,40.7,40.7,40.7,40.7,40.7
82,9.304593086242676,37.8,40.7,40.7,40.7,40.7,40.7
83,9.41758942604065,37.8,40.7,40.7,40.7,40.7,40.7
84,9.529592752456665,37.8,40.7,40.7,40.7,40.7,40.7
85,9.641592502593994,37.8,40.7,40.7,40.7,40.7,40.7
86,9.75259256362915,37.8,40.7,40.7,40.7,40.7,40.7
87,9.86459231376648,37.8,40.7,40.7,40.7,40.7,40.7
88,9.977592945098877,37.8,40.7,40.7,40.7,40.7,40.7
89,10.089591979980469,37.8,40.7,40.7,40.7,40.7,40.7
90,10.200588703155518,37.8,40.7,40.7,40.7,40.7,40.7
91,10.313591718673706,37.8,40.7,40.7,40.7,40.7,40.7
92,10.425591707229614,37.8,40.7,40.7,40.7,40.7,40.7
93,10.537591457366943,37.8,40.7,40.7,40.7,40.7,40.7
94,10.649588108062744,37.8,40.7,40.7,40.7,40.7,40.7
95,10.76159119606018,37.8,40.7,40.7,40.7,40.7,40.7
96,10.87459135055542,37.8,40.7,40.7,40.7,40.7,40.7
97,10.986591339111328,37.8,40.7,40.7,40.7,40.7,40.7
98,11.098591089248657,37.8,40.7,40.7,40.7,40.7,40.7
99,11.210099935531616,37.8,40.5,40.5,40.5,40.5,40.5
100,11.322103023529053,37.8,40.0,40.1,40.1,40.1,40.1
101,11.434446811676025,37.8,39.6,39.7,39.8,39.8,39.7
102,11.545450448989868,37.8,39.2,39.5,39.5,39.5,39.4
103,11.657449960708618,37.9,39.0,39.2,39.2,39.2,39.2
104,11.769449949264526,37.9,38.7,38.8,38.8,38.8,38.8
105,11.883446216583252,37.9,38.3,38.3,38.3,38.3,38.3
106,11.994449615478516,37.9,38.0,38.1,38.2,38.2,38.2
107,12.106449365615845,37.9,38.0,38.2,38.2,38.2,38.2
108,12.219449281692505,37.9,38.1,38.2,38.2,38.2,38.2
109,12.330585718154907,37.9,38.2,38.1,38.1,38.1,38.1
110,12.442585706710815,37.9,38.2,38.1,38.2,38.2,38.2
111,12.554585695266724,37.9,38.1,38.1,38.2,38.2,38.2
