,times,neutral,z1,z2,z3,z4,z5
43,4.925256967544556,37.8,41.5,41.5,41.5,41.5,41.5
44,5.037256956100464,37.8,41.5,41.5,41.5,41.5,41.5
45,5.149256467819214,37.8,41.5,41.5,41.5,41.5,41.5
46,5.261256694793701,37.8,41.5,41.5,41.5,41.5,41.5
47,5.37325644493103,37.8,41.5,41.5,41.5,41.5,41.5
48,5.485256195068359,37.8,41.5,41.5,41.5,41.5,41.5
49,5.598253011703491,37.8,41.5,41.5,41.5,41.5,41.5
50,5.709256172180176,37.8,41.5,41.5,41.5,41.5,41.5
51,5.822255849838257,37.8,41.5,41.5,41.5,41.5,41.5
52,5.934255838394165,37.8,41.5,41.5,41.5,41.5,41.5
53,6.046255826950073,37.8,41.5,41.5,41.5,41.5,41.5
54,6.1582558155059814,37.8,41.5,41.5,41.5,41.5,41.5
55,6.26976752281189,37.8,41.5,41.5,41.5,41.5,41.5
56,6.382767200469971,37.8,41.5,41.5,41.5,41.5,41.5
57,6.494051933288574,37.8,41.5,41.5,41.5,41.5,41.5
58,6.606051683425903,37.8,41.5,41.5,41.5,41.5,41.5
59,6.718051433563232,37.8,41.5,41.5,41.5,41.5,41.5
60,6.830051422119141,37.8,41.5,41.5,41.5,41.5,41.5
61,6.943051099777222,37.8,41.5,41.5,41.5,41.5,41.5
62,7.05505108833313,37.8,41.5,41.5,41.5,41.5,41.5
63,7.167051553726196,37.8,41.5,41.5,41.5,41.5,41.5
64,7.279051065444946,37.8,41.5,41.5,41.5,41.5,41.5
65,7.391050815582275,37.8,41.5,41.5,41.5,41.5,41.5
66,7.503047704696655,37.8,41.5,41.5,41.5,41.5,41.5
67,7.614562511444092,37.8,41.5,41.5,41.5,41.5,41.5
68,7.7269415855407715,37.8,41.5,41.5,41.5,41.5,41.5
69,7.8379411697387695,37.8,41.5,41.5,41.5,41.5,41.5
70,7.9509406089782715,37.8,41.5,41.5,41.5,41.5,41.5
71,8.06294059753418,37.8,41.5,41.5,41.5,41.5,41.5
72,8.174940586090088,37.8,41.5,41.5,41.5,41.5,41.5
73,8.286940336227417,37.8,41.5,41.5,41.5,41.5,41.5
74,8.398936748504639,37.8,41.5,41.5,41.5,41.5,41.5
75,8.511940002441406,37.8,41.5,41.5,41.5,41.5,41.5
76,8.623939990997314,37.8,41.5,41.5,41.5,41.5,41.5
77,8.734940528869629,37.8,41.5,41.5,41.5,41.5,41.5
78,8.847939729690552,37.8,41.5,41.5,41.5,41.5,41.5
79,8.95993971824646,37.8,41.5,41.5,41.5,41.5,41.5
80,9.071939468383789,37.8,41.5,41.5,41.5,41.5,41.5
81,9.183939456939697,37.8,41.5,41.5,41.5,41.5,41.5
82,9.295939445495605,37.8,41.5,41.5,41.5,41.5,41.5
83,9.407451629638672,37.8,41.5,41.5,41.5,41.5,41.5
84,9.51945161819458,37.8,41.5,41.5,41.5,41.5,41.5
85,9.63183045387268,37.8,41.5,41.5,41.5,41.5,41.5
86,9.743834495544434,37.8,41.5,41.5,41.5,41.5,41.5
87,9.855833768844604,37.8,41.5,41.5,41.5,41.5,41.5
88,9.967833518981934,37.8,41.5,41.5,41.5,41.5,41.5
89,10.080833196640015,37.8,41.5,41.5,41.5,41.5,41.5
90,10.192832946777344,37.8,41.5,41.5,41.5,41.5,41.5
91,10.304833173751831,37.8,41.5,41.5,41.5,41.5,41.5
92,10.416829586029053,37.8,41.5,41.5,41.5,41.5,41.5
93,10.527832984924316,37.8,41.5,41.5,41.5,41.5,41.5
94,10.639832735061646,37.8,41.5,41.5,41.5,41.5,41.5
95,10.752345085144043,37.8,41.5,41.5,41.5,41.5,41.5
96,10.864345073699951,37.8,41.5,41.5,41.5,41.5,41.5
97,10.97665286064148,37.8,41.5,41.5,41.5,41.5,41.5
98,11.08865213394165,37.8,41.5,41.5,41.5,41.5,41.5
99,11.200914859771729,37.8,41.3,41.3,41.3,41.3,41.3
100,11.313914775848389,37.8,40.9,40.9,40.9,40.8,40.8
101,11.425914287567139,37.8,40.4,40.5,40.4,40.3,40.2
102,11.537914276123047,37.8,40.0,40.1,40.0,39.9,39.8
103,11.64991021156311,37.9,39.5,39.5,39.5,39.5,39.4
104,11.760913848876953,37.9,38.9,38.9,38.9,38.9,38.9
105,11.873914003372192,37.9,38.3,38.3,38.3,38.3,38.3
106,11.985913753509521,37.9,38.2,38.2,38.2,38.2,38.1
107,12.09791350364685,38.0,38.2,38.2,38.2,38.2,38.1
108,12.209913492202759,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321670055389404,38.0,38.2,38.2,38.2,38.2,38.1
110,12.433669805526733,38.0,38.2,38.2,38.2,38.2,38.1
111,12.545669794082642,38.0,38.2,38.2,38.2,38.2,38.1
