,times,neutral,z1,z2,z3,z4,z5
36,4.141371965408325,37.8,41.5,41.5,41.5,41.5,41.5
37,4.253371953964233,37.8,41.5,41.5,41.5,41.5,41.5
38,4.366368055343628,37.8,41.5,41.5,41.5,41.5,41.5
39,4.477371692657471,37.8,41.5,41.5,41.5,41.5,41.5
40,4.589905023574829,37.8,41.5,41.5,41.5,41.5,41.5
41,4.701905250549316,37.8,41.5,41.5,41.5,41.5,41.5
42,4.814225435256958,37.8,41.5,41.5,41.5,41.5,41.5
43,4.927225351333618,37.8,41.5,41.5,41.5,41.5,41.5
44,5.0387303829193115,37.8,41.5,41.5,41.5,41.5,41.5
45,5.150726795196533,37.8,41.5,41.5,41.5,41.5,41.5
46,5.262111186981201,37.8,41.5,41.5,41.5,41.5,41.5
47,5.375111103057861,37.8,41.5,41.5,41.5,41.5,41.5
48,5.48711085319519,37.8,41.5,41.5,41.5,41.5,41.5
49,5.598111391067505,37.8,41.5,41.5,41.5,41.5,41.5
50,5.710110664367676,37.8,41.5,41.5,41.5,41.5,41.5
51,5.822110414505005,37.8,41.5,41.5,41.5,41.5,41.5
52,5.935110330581665,37.8,41.5,41.5,41.5,41.5,41.5
53,6.047110080718994,37.8,41.5,41.5,41.5,41.5,41.5
54,6.159622430801392,37.8,41.5,41.5,41.5,41.5,41.5
55,6.271622180938721,37.8,41.5,41.5,41.5,41.5,41.5
56,6.382997512817383,37.8,41.5,41.5,41.5,41.5,41.5
57,6.496000528335571,37.8,41.5,41.5,41.5,41.5,41.5
58,6.607001543045044,37.8,41.5,41.5,41.5,41.5,41.5
59,6.720000267028809,37.8,41.5,41.5,41.5,41.5,41.5
60,6.831995964050293,37.8,41.5,41.5,41.5,41.5,41.5
61,6.944000005722046,37.8,41.5,41.5,41.5,41.5,41.5
62,7.054999828338623,37.8,41.5,41.5,41.5,41.5,41.5
63,7.167999982833862,37.8,41.5,41.5,41.5,41.5,41.5
64,7.279999732971191,37.8,41.5,41.5,41.5,41.5,41.5
65,7.3919994831085205,37.8,41.5,41.5,41.5,41.5,41.5
66,7.503999471664429,37.8,41.5,41.5,41.5,41.5,41.5
67,7.614999294281006,37.8,41.5,41.5,41.5,41.5,41.5
68,7.728000164031982,37.8,41.5,41.5,41.5,41.5,41.5
69,7.839999437332153,37.8,41.5,41.5,41.5,41.5,41.5
70,7.952999114990234,37.8,41.5,41.5,41.5,41.5,41.5
71,8.06399917602539,37.8,41.5,41.5,41.5,41.5,41.5
72,8.17699909210205,37.8,41.5,41.5,41.5,41.5,41.5
73,8.28899884223938,37.8,41.5,41.5,41.5,41.5,41.5
74,8.400506973266602,37.8,41.5,41.5,41.5,41.5,41.5
75,8.512510299682617,37.8,41.5,41.5,41.5,41.5,41.5
76,8.624510288238525,37.8,41.5,41.5,41.5,41.5,41.5
77,8.737510204315186,37.8,41.5,41.5,41.5,41.5,41.5
78,8.848510026931763,37.8,41.5,41.5,41.5,41.5,41.5
79,8.961509704589844,37.8,41.5,41.5,41.5,41.5,41.5
80,9.073509693145752,37.8,41.5,41.5,41.5,41.5,41.5
81,9.18550992012024,37.8,41.5,41.5,41.5,41.5,41.5
82,9.297509670257568,37.8,41.5,41.5,41.5,41.5,41.5
83,9.408510208129883,37.8,41.5,41.5,41.5,41.5,41.5
84,9.520509004592896,37.8,41.5,41.5,41.5,41.5,41.5
85,9.633041143417358,37.8,41.5,41.5,41.5,41.5,41.5
86,9.746045589447021,37.8,41.5,41.5,41.5,41.5,41.5
87,9.85741925239563,37.8,41.5,41.5,41.5,41.5,41.5
88,9.968421459197998,37.8,41.5,41.5,41.5,41.5,41.5
89,10.081418991088867,37.8,41.5,41.5,41.5,41.5,41.5
90,10.193419456481934,37.8,41.5,41.5,41.5,41.5,41.5
91,10.305418729782104,37.8,41.5,41.5,41.5,41.5,41.5
92,10.418418645858765,37.8,41.5,41.5,41.5,41.5,41.5
93,10.530418634414673,37.8,41.5,41.5,41.5,41.5,41.5
94,10.641418695449829,37.9,41.5,41.5,41.5,41.5,41.5
95,10.753930807113647,37.9,41.5,41.5,41.5,41.5,41.5
96,10.865254402160645,37.9,41.5,41.5,41.5,41.5,41.5
97,10.978254318237305,37.8,41.5,41.5,41.5,41.5,41.5
98,11.090253829956055,37.8,41.5,41.5,41.5,41.5,41.5
99,11.20125412940979,37.8,41.3,41.3,41.3,41.3,41.3
100,11.313254594802856,37.9,40.8,40.9,40.9,40.9,40.8
101,11.425253868103027,37.9,40.2,40.4,40.4,40.4,40.3
102,11.539253950119019,37.9,39.8,40.0,40.0,40.0,39.9
103,11.650250434875488,37.9,39.4,39.6,39.6,39.6,39.5
104,11.763253450393677,37.9,38.9,38.9,38.9,38.9,38.9
105,11.875253438949585,38.0,38.3,38.4,38.4,38.4,38.4
106,11.987253427505493,38.0,38.0,38.2,38.2,38.2,38.1
107,12.09825325012207,38.0,38.1,38.2,38.2,38.2,38.2
108,12.21125316619873,38.0,38.2,38.2,38.2,38.2,38.2
109,12.323253154754639,38.0,38.2,38.2,38.2,38.2,38.1
110,12.435252904891968,38.0,38.1,38.2,38.2,38.2,38.2
111,12.547252655029297,38.0,38.1,38.1,38.2,38.2,38.2
