,times,neutral,z1,z2,z3,z4,z5
75,8.518848180770874,37.8,41.5,41.5,41.5,41.5,41.5
76,8.631381750106812,37.8,41.5,41.5,41.5,41.5,41.5
77,8.742381572723389,37.8,41.5,41.5,41.5,41.5,41.5
78,8.855381488800049,37.8,41.5,41.5,41.5,41.5,41.5
79,8.9667227268219,37.8,41.5,41.5,41.5,41.5,41.6
80,9.079722881317139,37.8,41.6,41.6,41.6,41.6,41.6
81,9.191722631454468,37.8,41.6,41.6,41.6,41.6,41.6
82,9.303722143173218,37.8,41.6,41.6,41.6,41.6,41.6
83,9.415719032287598,37.8,41.6,41.6,41.6,41.6,41.6
84,9.527722358703613,37.8,41.6,41.6,41.6,41.6,41.6
85,9.63872218132019,37.8,41.6,41.6,41.6,41.6,41.6
86,9.752721786499023,37.8,41.6,41.6,41.6,41.6,41.6
87,9.864721775054932,37.9,41.6,41.6,41.6,41.6,41.6
88,9.975721836090088,37.9,41.6,41.6,41.6,41.6,41.6
89,10.088721513748169,37.9,41.6,41.6,41.6,41.6,41.6
90,10.199721574783325,37.9,41.6,41.6,41.6,41.6,41.6
91,10.312721252441406,37.9,41.6,41.6,41.6,41.6,41.6
92,10.423721313476562,37.9,41.6,41.6,41.6,41.6,41.6
93,10.535721778869629,37.9,41.6,41.6,41.6,41.6,41.6
94,10.647721290588379,37.9,41.6,41.6,41.6,41.6,41.6
95,10.759721040725708,37.9,41.6,41.6,41.6,41.6,41.6
96,10.872720718383789,37.9,41.5,41.4,41.6,41.6,41.6
97,10.984225511550903,37.9,41.4,41.2,41.4,41.6,41.6
98,11.096225500106812,37.9,41.3,41.1,41.2,41.5,41.6
99,11.209225416183472,37.8,41.0,40.9,40.9,41.2,41.3
100,11.3212251663208,37.8,40.4,40.4,40.4,40.5,40.7
101,11.43222188949585,37.8,39.8,39.8,39.8,39.8,40.1
102,11.545224905014038,37.8,39.3,39.3,39.2,39.3,39.6
103,11.657225847244263,37.9,38.9,38.9,38.8,38.8,39.3
104,11.768225908279419,37.9,38.5,38.6,38.4,38.5,38.8
105,11.881224632263184,37.9,38.3,38.3,38.2,38.2,38.2
106,11.99222445487976,37.9,38.1,38.1,38.0,37.9,37.8
107,12.105224370956421,37.9,38.0,38.0,37.9,37.7,37.8
108,12.21622085571289,37.9,37.9,37.9,37.8,37.6,37.8
109,12.328224420547485,37.9,37.8,37.9,37.7,37.6,37.9
110,12.442224264144897,37.9,37.8,37.8,37.6,37.6,37.9
111,12.554223775863647,37.9,37.7,37.8,37.6,37.6,37.9
