,times,neutral,z1,z2,z3,z4,z5
54,6.172916889190674,37.8,41.5,41.5,41.5,41.5,41.5
55,6.284916877746582,37.8,41.5,41.5,41.5,41.5,41.5
56,6.39691686630249,37.8,41.5,41.5,41.5,41.5,41.5
57,6.508429527282715,37.8,41.5,41.5,41.5,41.5,41.5
58,6.621429681777954,37.8,41.5,41.5,41.5,41.5,41.5
59,6.732426166534424,37.8,41.5,41.5,41.5,41.5,41.5
60,6.845429420471191,37.8,41.5,41.5,41.5,41.5,41.5
61,6.9574291706085205,37.8,41.5,41.5,41.5,41.5,41.5
62,7.068957805633545,37.8,41.5,41.5,41.5,41.5,41.5
63,7.180958032608032,37.8,41.5,41.5,41.5,41.5,41.5
64,7.293299674987793,37.8,41.5,41.5,41.5,41.5,41.5
65,7.405299663543701,37.8,41.5,41.5,41.5,41.5,41.5
66,7.518299341201782,37.8,41.5,41.5,41.5,41.5,41.5
67,7.629299163818359,37.8,41.5,41.5,41.5,41.5,41.5
68,7.741299629211426,37.8,41.5,41.5,41.5,41.5,41.5
69,7.853299856185913,37.8,41.5,41.5,41.5,41.5,41.5
70,7.966295480728149,37.8,41.5,41.5,41.5,41.5,41.5
71,8.078298807144165,37.8,41.5,41.5,41.5,41.5,41.5
72,8.189298629760742,37.8,41.5,41.5,41.5,41.5,41.5
73,8.302298545837402,37.8,41.5,41.5,41.5,41.5,41.5
74,8.414298295974731,37.8,41.5,41.5,41.5,41.5,41.5
75,8.526294946670532,37.8,41.5,41.5,41.5,41.5,41.5
76,8.637298345565796,37.8,41.5,41.5,41.5,41.5,41.5
77,8.749806880950928,37.8,41.5,41.5,41.5,41.5,41.5
78,8.861810445785522,37.8,41.5,41.5,41.5,41.5,41.5
79,8.974136114120483,37.8,41.5,41.5,41.5,41.5,41.5
80,9.087135553359985,37.8,41.5,41.5,41.5,41.5,41.5
81,9.199132204055786,37.8,41.5,41.5,41.5,41.5,41.5
82,9.31113576889038,37.8,41.5,41.5,41.5,41.5,41.5
83,9.422135829925537,37.8,41.5,41.5,41.5,41.5,41.5
84,9.53513503074646,37.8,41.5,41.5,41.5,41.5,41.5
85,9.647135019302368,37.8,41.5,41.5,41.5,41.5,41.5
86,9.758135080337524,37.8,41.5,41.5,41.5,41.5,41.5
87,9.871134757995605,37.8,41.5,41.5,41.5,41.5,41.5
88,9.983131408691406,37.8,41.5,41.5,41.5,41.5,41.5
89,10.095134496688843,37.8,41.5,41.5,41.5,41.5,41.5
90,10.207134485244751,37.8,41.5,41.5,41.5,41.5,41.5
91,10.31913447380066,37.8,41.5,41.5,41.5,41.5,41.5
92,10.431134223937988,37.8,41.5,41.5,41.5,41.5,41.5
93,10.543133974075317,37.8,41.5,41.5,41.5,41.5,41.5
94,10.656133890151978,37.8,41.5,41.5,41.5,41.5,41.5
95,10.768133878707886,37.8,41.5,41.5,41.5,41.5,41.5
96,10.880133628845215,37.8,41.5,41.5,41.5,41.5,41.5
97,10.991645574569702,37.8,41.5,41.5,41.5,41.5,41.5
98,11.103645324707031,37.8,41.5,41.5,41.5,41.5,41.5
99,11.215641975402832,37.8,41.2,41.2,41.2,41.2,41.2
100,11.327645063400269,37.8,40.7,40.8,40.8,40.8,40.8
101,11.439645051956177,37.8,40.2,40.3,40.4,40.4,40.3
102,11.552645206451416,37.9,39.8,39.9,40.0,40.0,39.9
103,11.664645195007324,37.9,39.4,39.5,39.5,39.5,39.5
104,11.776644945144653,37.9,38.8,38.8,38.8,38.8,38.8
105,11.888644456863403,37.9,38.3,38.3,38.3,38.3,38.3
106,12.00017523765564,37.9,38.1,38.2,38.2,38.2,38.2
107,12.111180543899536,37.9,38.2,38.2,38.2,38.2,38.2
108,12.224501132965088,38.0,38.1,38.2,38.2,38.2,38.2
109,12.336500883102417,38.0,38.1,38.2,38.2,38.2,38.2
110,12.448014259338379,38.0,38.2,38.2,38.2,38.2,38.2
111,12.561014175415039,38.0,38.1,38.1,38.2,38.2,38.2
