,times,neutral,z1,z2,z3,z4,z5
51,5.82575798034668,37.8,40.7,40.7,40.7,40.7,40.7
52,5.937757968902588,37.8,40.7,40.7,40.7,40.7,40.7
53,6.050757646560669,37.8,40.7,40.7,40.7,40.7,40.7
54,6.161848068237305,37.8,40.7,40.7,40.7,40.7,40.7
55,6.273848295211792,37.8,40.7,40.7,40.7,40.7,40.7
56,6.3861918449401855,37.8,40.7,40.7,40.7,40.7,40.7
57,6.4987006187438965,37.8,40.7,40.7,40.7,40.7,40.7
58,6.609704494476318,37.8,40.7,40.7,40.7,40.7,40.7
59,6.722045421600342,37.8,40.7,40.7,40.7,40.7,40.7
60,6.835045337677002,37.8,40.7,40.7,40.7,40.7,40.7
61,6.947045564651489,37.8,40.7,40.7,40.7,40.7,40.7
62,7.058045148849487,37.8,40.7,40.7,40.7,40.7,40.7
63,7.171045303344727,37.8,40.7,40.7,40.7,40.7,40.7
64,7.283041000366211,37.8,40.7,40.7,40.7,40.7,40.7
65,7.395045042037964,37.8,40.7,40.7,40.7,40.7,40.7
66,7.507040500640869,37.8,40.7,40.7,40.7,40.7,40.7
67,7.618044853210449,37.8,40.7,40.7,40.7,40.7,40.7
68,7.731044769287109,37.8,40.7,40.7,40.7,40.7,40.7
69,7.84404444694519,37.8,40.7,40.7,40.7,40.7,40.7
70,7.9555583000183105,37.8,40.7,40.7,40.7,40.7,40.7
71,8.066554307937622,37.8,40.7,40.7,40.7,40.7,40.7
72,8.178903102874756,37.8,40.7,40.7,40.7,40.7,40.7
73,8.290903091430664,37.8,40.7,40.7,40.7,40.7,40.7
74,8.403902530670166,37.8,40.7,40.7,40.7,40.7,40.7
75,8.515898704528809,37.8,40.7,40.7,40.7,40.7,40.7
76,8.627902269363403,37.8,40.7,40.7,40.7,40.7,40.7
77,8.73990249633789,37.8,40.7,40.7,40.7,40.7,40.7
78,8.850902080535889,37.8,40.7,40.7,40.7,40.7,40.7
79,8.962902307510376,37.8,40.7,40.7,40.7,40.7,40.7
80,9.075901985168457,37.8,40.7,40.7,40.7,40.7,40.7
81,9.187901496887207,37.8,40.7,40.7,40.7,40.7,40.7
82,9.298897981643677,37.8,40.7,40.7,40.7,40.7,40.7
83,9.41090178489685,37.8,40.7,40.7,40.7,40.7,40.7
84,9.523901462554932,37.8,40.7,40.7,40.7,40.7,40.7
85,9.63590121269226,37.8,40.7,40.7,40.7,40.7,40.7
86,9.74790096282959,37.8,40.7,40.7,40.7,40.7,40.7
87,9.859900712966919,37.8,40.7,40.7,40.7,40.7,40.7
88,9.972900867462158,37.8,40.7,40.7,40.7,40.7,40.7
89,10.084900856018066,37.8,40.7,40.7,40.7,40.7,40.7
90,10.196414947509766,37.8,40.7,40.7,40.7,40.7,40.7
91,10.308414459228516,37.8,40.7,40.7,40.7,40.7,40.7
92,10.420414447784424,37.8,40.7,40.7,40.7,40.7,40.7
93,10.533410549163818,37.8,40.7,40.7,40.7,40.7,40.7
94,10.645414590835571,37.8,40.7,40.7,40.7,40.7,40.7
95,10.7574143409729,37.8,40.7,40.7,40.7,40.7,40.7
96,10.8684241771698,37.8,40.7,40.7,40.7,40.7,40.7
97,10.98142409324646,37.8,40.7,40.7,40.7,40.7,40.7
98,11.093424320220947,37.8,40.7,40.7,40.7,40.7,40.7
99,11.204423904418945,37.8,40.5,40.5,40.5,40.5,40.5
100,11.316419839859009,37.8,40.2,40.2,40.2,40.2,40.2
101,11.429424285888672,37.9,39.8,39.8,39.8,39.8,39.8
102,11.540482521057129,37.9,39.5,39.5,39.6,39.5,39.5
103,11.652482986450195,37.9,39.2,39.3,39.3,39.3,39.2
104,11.764830589294434,37.9,38.8,38.8,38.9,38.9,38.9
105,11.877830266952515,37.9,38.4,38.4,38.4,38.4,38.4
106,11.989830017089844,37.9,38.1,38.2,38.2,38.2,38.2
107,12.101820945739746,38.0,38.2,38.2,38.2,38.2,38.2
108,12.21374249458313,38.0,38.2,38.2,38.2,38.2,38.2
109,12.325741291046143,38.0,38.1,38.1,38.1,38.1,38.1
110,12.437741041183472,38.0,38.1,38.1,38.2,38.2,38.2
111,12.550339221954346,38.0,38.1,38.1,38.2,38.2,38.2
