,times,neutral,z1,z2,z3,z4,z5
61,6.954095363616943,37.8,41.5,41.5,41.5,41.5,41.6
62,7.066091775894165,37.8,41.5,41.5,41.5,41.5,41.6
63,7.1790947914123535,37.8,41.5,41.5,41.5,41.5,41.6
64,7.291094779968262,37.8,41.5,41.5,41.5,41.5,41.6
65,7.40309476852417,37.8,41.5,41.5,41.5,41.5,41.6
66,7.5150978565216064,37.8,41.5,41.5,41.5,41.5,41.6
67,7.627094507217407,37.8,41.5,41.5,41.5,41.5,41.6
68,7.739094257354736,37.8,41.5,41.5,41.5,41.5,41.6
69,7.8510942459106445,37.8,41.5,41.5,41.5,41.5,41.6
70,7.963094711303711,37.8,41.5,41.5,41.5,41.5,41.6
71,8.075093984603882,37.8,41.5,41.5,41.5,41.5,41.6
72,8.187093734741211,37.8,41.5,41.5,41.5,41.5,41.6
73,8.298093795776367,37.8,41.5,41.5,41.5,41.5,41.6
74,8.41030216217041,37.8,41.5,41.5,41.5,41.5,41.6
75,8.522339105606079,37.8,41.5,41.5,41.5,41.5,41.6
76,8.635339260101318,37.8,41.5,41.5,41.5,41.5,41.6
77,8.74672245979309,37.8,41.5,41.5,41.5,41.5,41.6
78,8.85972261428833,37.8,41.5,41.5,41.5,41.5,41.6
79,8.97172212600708,37.8,41.5,41.5,41.5,41.5,41.6
80,9.082718849182129,37.8,41.5,41.5,41.5,41.5,41.6
81,9.195722103118896,37.8,41.5,41.5,41.5,41.5,41.6
82,9.307721853256226,37.8,41.5,41.5,41.5,41.5,41.6
83,9.419721603393555,37.8,41.5,41.5,41.5,41.5,41.6
84,9.531721591949463,37.9,41.5,41.5,41.5,41.5,41.6
85,9.643721580505371,37.9,41.5,41.5,41.5,41.5,41.6
86,9.7552330493927,37.9,41.6,41.5,41.5,41.6,41.6
87,9.868232727050781,37.9,41.6,41.6,41.6,41.6,41.6
88,9.97952914237976,37.9,41.6,41.6,41.6,41.6,41.6
89,10.09152865409851,37.9,41.6,41.6,41.6,41.6,41.6
90,10.204529047012329,37.9,41.6,41.6,41.6,41.6,41.6
91,10.315525531768799,37.9,41.6,41.6,41.6,41.6,41.6
92,10.427528619766235,37.9,41.6,41.6,41.6,41.6,41.6
93,10.539528846740723,37.9,41.6,41.6,41.6,41.6,41.6
94,10.651528358459473,37.9,41.6,41.6,41.6,41.6,41.6
95,10.764525413513184,37.9,41.6,41.5,41.4,41.5,41.6
96,10.876528263092041,37.9,41.6,41.4,41.3,41.3,41.6
97,10.987528085708618,37.9,41.5,41.3,41.3,41.2,41.6
98,11.09952449798584,37.9,41.4,41.3,41.3,41.2,41.5
99,11.212527513504028,37.9,41.1,41.0,40.9,40.9,41.2
100,11.323527812957764,37.9,40.4,40.4,40.3,40.3,40.6
101,11.436527490615845,37.9,39.8,39.8,39.8,39.8,40.0
102,11.548527479171753,37.9,39.3,39.4,39.4,39.3,39.5
103,11.660527229309082,37.9,39.0,39.1,39.0,39.0,39.1
104,11.77252721786499,37.9,38.7,38.7,38.7,38.6,38.7
105,11.885526895523071,37.9,38.3,38.3,38.3,38.3,38.2
106,11.997039318084717,37.9,38.0,38.0,38.1,38.1,37.8
107,12.109039068222046,37.9,37.9,38.0,38.0,38.0,37.8
108,12.221039056777954,37.9,37.9,38.0,38.0,38.0,37.8
109,12.332039833068848,37.9,37.9,38.1,38.1,37.9,37.9
110,12.44503927230835,37.9,37.9,38.1,38.0,37.9,37.9
111,12.55703854560852,37.9,37.9,38.1,38.0,37.9,37.9
