,times,neutral,z1,z2,z3,z4,z5
34,3.929238796234131,37.8,41.5,41.5,41.5,41.5,41.4
35,4.041238069534302,37.8,41.5,41.5,41.5,41.5,41.5
36,4.15323805809021,37.8,41.5,41.5,41.5,41.5,41.5
37,4.265237808227539,37.8,41.5,41.5,41.5,41.5,41.5
38,4.377237796783447,37.8,41.5,41.5,41.5,41.5,41.5
39,4.488237380981445,37.8,41.5,41.5,41.5,41.5,41.5
40,4.601237535476685,37.8,41.5,41.5,41.5,41.5,41.5
41,4.713237285614014,37.8,41.5,41.5,41.5,41.5,41.5
42,4.825237274169922,37.8,41.5,41.5,41.5,41.5,41.5
43,4.937237024307251,37.8,41.5,41.5,41.5,41.5,41.5
44,5.049233436584473,37.8,41.5,41.5,41.5,41.5,41.5
45,5.161237478256226,37.8,41.5,41.5,41.5,41.5,41.5
46,5.274236440658569,37.8,41.5,41.5,41.5,41.5,41.5
47,5.3862364292144775,37.8,41.5,41.5,41.5,41.5,41.5
48,5.498236417770386,37.8,41.5,41.5,41.5,41.5,41.5
49,5.609769821166992,37.8,41.5,41.5,41.5,41.5,41.5
50,5.7217698097229,37.8,41.5,41.5,41.5,41.5,41.5
51,5.834108591079712,37.8,41.5,41.5,41.5,41.5,41.5
52,5.945112228393555,37.8,41.5,41.5,41.5,41.5,41.5
53,6.057112455368042,37.8,41.5,41.5,41.5,41.5,41.5
54,6.169111490249634,37.8,41.5,41.5,41.5,41.5,41.5
55,6.2821080684661865,37.8,41.5,41.5,41.5,41.5,41.5
56,6.394110918045044,37.8,41.5,41.5,41.5,41.5,41.5
57,6.506111145019531,37.8,41.5,41.5,41.5,41.5,41.5
58,6.619111061096191,37.8,41.5,41.5,41.5,41.5,41.5
59,6.7301108837127686,37.8,41.5,41.5,41.5,41.5,41.5
60,6.84311056137085,37.8,41.5,41.5,41.5,41.5,41.5
61,6.955110549926758,37.8,41.5,41.5,41.5,41.5,41.5
62,7.067107200622559,37.8,41.5,41.5,41.5,41.5,41.5
63,7.179110288619995,37.8,41.5,41.5,41.5,41.5,41.5
64,7.291110515594482,37.8,41.5,41.5,41.5,41.5,41.5
65,7.4031102657318115,37.8,41.5,41.5,41.5,41.5,41.5
66,7.515110015869141,37.8,41.5,41.5,41.5,41.5,41.5
67,7.627110242843628,37.8,41.5,41.5,41.5,41.5,41.5
68,7.739109754562378,37.8,41.5,41.5,41.5,41.5,41.5
69,7.850618600845337,37.8,41.5,41.5,41.5,41.5,41.5
70,7.9636218547821045,37.8,41.5,41.5,41.5,41.5,41.5
71,8.075621604919434,37.8,41.5,41.5,41.5,41.5,41.5
72,8.187621593475342,37.8,41.5,41.5,41.5,41.5,41.5
73,8.299618244171143,37.8,41.5,41.5,41.5,41.5,41.5
74,8.41162109375,37.8,41.5,41.5,41.5,41.5,41.5
75,8.523621082305908,37.8,41.5,41.5,41.5,41.5,41.5
76,8.635621070861816,37.8,41.5,41.5,41.5,41.5,41.5
77,8.747620820999146,37.8,41.5,41.5,41.5,41.5,41.5
78,8.859620571136475,37.8,41.5,41.5,41.5,41.5,41.5
79,8.97162127494812,37.8,41.5,41.5,41.5,41.5,41.5
80,9.084620952606201,37.8,41.5,41.5,41.5,41.5,41.5
81,9.196621179580688,37.8,41.5,41.5,41.5,41.5,41.5
82,9.308620691299438,37.8,41.5,41.5,41.5,41.5,41.5
83,9.420620441436768,37.8,41.5,41.5,41.5,41.5,41.5
84,9.531620264053345,37.8,41.5,41.5,41.5,41.5,41.5
85,9.644620418548584,37.8,41.5,41.5,41.5,41.5,41.5
86,9.756619930267334,37.8,41.5,41.5,41.5,41.5,41.5
87,9.867616653442383,37.8,41.5,41.5,41.5,41.5,41.5
88,9.97961974143982,37.8,41.5,41.5,41.5,41.5,41.5
89,10.092134237289429,37.8,41.5,41.5,41.5,41.5,41.5
90,10.20415472984314,37.8,41.5,41.5,41.5,41.5,41.5
91,10.316499710083008,37.8,41.5,41.5,41.5,41.5,41.5
92,10.427503108978271,37.8,41.5,41.5,41.5,41.5,41.5
93,10.53950309753418,37.8,41.5,41.5,41.5,41.5,41.5
94,10.65301513671875,37.8,41.5,41.5,41.5,41.5,41.5
95,10.765014886856079,37.8,41.5,41.5,41.5,41.5,41.5
96,10.876338005065918,37.8,41.5,41.5,41.5,41.5,41.5
97,10.98884892463684,37.8,41.5,41.5,41.5,41.5,41.5
98,11.09984540939331,37.8,41.5,41.5,41.5,41.5,41.5
99,11.213191270828247,37.8,41.2,41.3,41.3,41.3,41.2
100,11.324191093444824,37.8,40.7,40.8,40.8,40.8,40.7
101,11.436191082000732,37.9,40.1,40.3,40.3,40.4,40.2
102,11.549187660217285,37.9,39.7,39.9,40.0,40.0,39.8
103,11.661190748214722,37.9,39.4,39.5,39.5,39.5,39.4
104,11.774190664291382,37.9,38.8,38.9,38.9,38.9,38.9
105,11.886190414428711,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99819016456604,38.0,38.0,38.2,38.2,38.2,38.1
107,12.110190153121948,38.0,38.1,38.2,38.2,38.2,38.2
108,12.222189903259277,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334189891815186,38.0,38.2,38.2,38.2,38.2,38.1
110,12.446189880371094,38.0,38.1,38.2,38.2,38.2,38.2
111,12.558189630508423,38.0,38.1,38.1,38.2,38.2,38.1
