,times,neutral,z1,z2,z3,z4,z5
36,4.145537376403809,37.7,41.5,41.5,41.5,41.5,41.5
37,4.257537364959717,37.8,41.5,41.5,41.5,41.5,41.5
38,4.369536876678467,37.8,41.5,41.5,41.5,41.5,41.5
39,4.481536865234375,37.8,41.5,41.5,41.5,41.5,41.5
40,4.594051122665405,37.8,41.5,41.5,41.5,41.5,41.5
41,4.706050872802734,37.8,41.5,41.5,41.5,41.5,41.5
42,4.818050861358643,37.8,41.5,41.5,41.5,41.5,41.5
43,4.930050849914551,37.8,41.5,41.5,41.5,41.5,41.5
44,5.04205060005188,37.8,41.5,41.5,41.5,41.5,41.5
45,5.154050350189209,37.8,41.5,41.5,41.5,41.5,41.5
46,5.2650465965271,37.8,41.5,41.5,41.5,41.5,41.5
47,5.379050254821777,37.8,41.5,41.5,41.5,41.5,41.5
48,5.4910500049591064,37.8,41.5,41.5,41.5,41.5,41.5
49,5.602050065994263,37.8,41.5,41.5,41.5,41.5,41.5
50,5.714049816131592,37.8,41.5,41.5,41.5,41.5,41.5
51,5.827049732208252,37.8,41.5,41.5,41.5,41.5,41.5
52,5.939049482345581,37.8,41.5,41.5,41.5,41.5,41.5
53,6.0510499477386475,37.8,41.5,41.5,41.5,41.5,41.5
54,6.163049221038818,37.8,41.5,41.5,41.5,41.5,41.5
55,6.275049209594727,37.8,41.5,41.5,41.5,41.5,41.5
56,6.386587858200073,37.8,41.5,41.5,41.5,41.5,41.5
57,6.499583959579468,37.8,41.5,41.5,41.5,41.5,41.5
58,6.610902786254883,37.8,41.5,41.5,41.5,41.5,41.5
59,6.723904609680176,37.8,41.5,41.5,41.5,41.5,41.5
60,6.83490252494812,37.8,41.5,41.5,41.5,41.5,41.5
61,6.947902202606201,37.8,41.5,41.5,41.5,41.5,41.5
62,7.0599024295806885,37.8,41.5,41.5,41.5,41.5,41.5
63,7.1709020137786865,37.8,41.5,41.5,41.5,41.5,41.5
64,7.283898115158081,37.8,41.5,41.5,41.5,41.5,41.5
65,7.395415306091309,37.8,41.5,41.5,41.5,41.5,41.5
66,7.507415056228638,37.8,41.5,41.5,41.5,41.5,41.5
67,7.619767904281616,37.8,41.5,41.5,41.5,41.5,41.5
68,7.731764078140259,37.8,41.5,41.5,41.5,41.5,41.5
69,7.843767881393433,37.8,41.5,41.5,41.5,41.5,41.5
70,7.955767869949341,37.8,41.5,41.5,41.5,41.5,41.5
71,8.06776738166809,37.8,41.5,41.5,41.5,41.5,41.5
72,8.17976713180542,37.8,41.5,41.5,41.5,41.5,41.5
73,8.291767358779907,37.8,41.5,41.5,41.5,41.5,41.5
74,8.404767274856567,37.8,41.5,41.5,41.5,41.5,41.5
75,8.516762971878052,37.8,41.5,41.5,41.5,41.5,41.5
76,8.627766847610474,37.8,41.5,41.5,41.5,41.5,41.5
77,8.740766048431396,37.8,41.5,41.5,41.5,41.5,41.5
78,8.852766275405884,37.8,41.5,41.5,41.5,41.5,41.5
79,8.96376657485962,37.8,41.5,41.5,41.5,41.5,41.5
80,9.0767662525177,37.8,41.5,41.5,41.5,41.5,41.5
81,9.188766241073608,37.8,41.5,41.5,41.5,41.5,41.5
82,9.300765991210938,37.8,41.5,41.5,41.5,41.5,41.5
83,9.412765741348267,37.8,41.5,41.5,41.5,41.5,41.5
84,9.523765802383423,37.8,41.5,41.5,41.5,41.5,41.5
85,9.63727879524231,37.8,41.5,41.5,41.5,41.5,41.5
86,9.749274969100952,37.8,41.5,41.5,41.5,41.5,41.5
87,9.861278533935547,37.8,41.5,41.5,41.5,41.5,41.5
88,9.973278284072876,37.8,41.5,41.5,41.5,41.5,41.5
89,10.085278272628784,37.8,41.5,41.5,41.5,41.5,41.5
90,10.197278261184692,37.8,41.5,41.5,41.5,41.5,41.5
91,10.309277296066284,37.8,41.5,41.5,41.5,41.5,41.5
92,10.421277284622192,37.8,41.5,41.5,41.5,41.5,41.5
93,10.533273935317993,37.8,41.5,41.5,41.5,41.5,41.5
94,10.64527702331543,37.8,41.5,41.5,41.5,41.5,41.5
95,10.757276773452759,37.8,41.5,41.5,41.5,41.5,41.5
96,10.869276762008667,37.8,41.5,41.5,41.5,41.5,41.5
97,10.981807470321655,37.8,41.5,41.5,41.5,41.5,41.5
98,11.09281063079834,37.8,41.5,41.5,41.5,41.5,41.5
99,11.205160856246948,37.8,41.3,41.3,41.3,41.3,41.2
100,11.318160772323608,37.8,40.7,40.8,40.8,40.8,40.8
101,11.430160522460938,37.8,40.1,40.3,40.3,40.4,40.3
102,11.542160511016846,37.9,39.7,39.9,39.9,40.0,39.9
103,11.654160261154175,37.9,39.3,39.5,39.5,39.5,39.5
104,11.766156911849976,37.9,38.8,38.9,38.9,38.9,38.9
105,11.878159999847412,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99015998840332,37.9,37.9,38.2,38.2,38.2,38.2
107,12.10215973854065,37.9,37.9,38.2,38.2,38.2,38.2
108,12.214159727096558,38.0,38.0,38.1,38.2,38.2,38.1
109,12.326159477233887,38.0,38.1,38.1,38.2,38.2,38.0
110,12.438159465789795,38.0,38.1,38.2,38.2,38.2,38.0
111,12.551159381866455,38.0,38.1,38.1,38.2,38.2,38.1
