,times,neutral,z1,z2,z3,z4,z5
28,3.2482378482818604,37.8,41.5,41.5,41.5,41.5,41.6
29,3.361241102218628,37.8,41.5,41.5,41.5,41.5,41.6
30,3.473240852355957,37.8,41.5,41.5,41.5,41.5,41.6
31,3.5852408409118652,37.8,41.5,41.5,41.5,41.5,41.6
32,3.6972405910491943,37.8,41.5,41.5,41.5,41.5,41.6
33,3.8092403411865234,37.8,41.5,41.5,41.5,41.5,41.6
34,3.920240879058838,37.8,41.5,41.5,41.5,41.5,41.6
35,4.034240245819092,37.8,41.5,41.5,41.5,41.5,41.6
36,4.145240306854248,37.8,41.5,41.5,41.5,41.5,41.6
37,4.257240295410156,37.8,41.5,41.5,41.5,41.5,41.6
38,4.370239973068237,37.8,41.5,41.5,41.5,41.5,41.6
39,4.482236385345459,37.8,41.5,41.5,41.5,41.5,41.6
40,4.593751907348633,37.8,41.5,41.5,41.5,41.5,41.6
41,4.704751968383789,37.8,41.5,41.5,41.5,41.5,41.6
42,4.81775164604187,37.8,41.5,41.5,41.5,41.5,41.6
43,4.929751634597778,37.8,41.5,41.5,41.5,41.5,41.6
44,5.0417516231536865,37.8,41.5,41.5,41.5,41.5,41.6
45,5.153751611709595,37.8,41.5,41.5,41.5,41.5,41.6
46,5.266747713088989,37.8,41.5,41.5,41.5,41.5,41.6
47,5.378751277923584,37.8,41.5,41.5,41.5,41.5,41.6
48,5.490751028060913,37.8,41.5,41.5,41.5,41.5,41.6
49,5.602750778198242,37.8,41.5,41.5,41.5,41.5,41.6
50,5.71475076675415,37.8,41.5,41.5,41.5,41.5,41.6
51,5.8267505168914795,37.8,41.5,41.5,41.5,41.5,41.6
52,5.937753677368164,37.8,41.5,41.5,41.5,41.5,41.6
53,6.051284313201904,37.8,41.5,41.5,41.5,41.5,41.5
54,6.162627696990967,37.8,41.5,41.5,41.5,41.5,41.5
55,6.274627447128296,37.8,41.5,41.5,41.5,41.5,41.5
56,6.386627674102783,37.8,41.5,41.5,41.5,41.5,41.5
57,6.498623847961426,37.8,41.5,41.5,41.5,41.5,41.5
58,6.610627174377441,37.8,41.5,41.5,41.5,41.5,41.5
59,6.7226269245147705,37.8,41.5,41.5,41.5,41.5,41.5
60,6.83562707901001,37.8,41.5,41.5,41.5,41.5,41.5
61,6.947626829147339,37.8,41.5,41.5,41.5,41.5,41.5
62,7.059626579284668,37.8,41.5,41.5,41.5,41.5,41.5
63,7.171626567840576,37.8,41.5,41.5,41.5,41.5,41.6
64,7.283623218536377,37.8,41.5,41.5,41.5,41.5,41.6
65,7.3951380252838135,37.8,41.5,41.5,41.5,41.5,41.6
66,7.507138252258301,37.8,41.5,41.5,41.5,41.5,41.6
67,7.61948037147522,37.8,41.5,41.5,41.5,41.5,41.6
68,7.731480360031128,37.8,41.5,41.5,41.5,41.5,41.6
69,7.843480348587036,37.8,41.5,41.5,41.5,41.5,41.6
70,7.955480098724365,37.8,41.5,41.5,41.5,41.5,41.6
71,8.067480087280273,37.8,41.5,41.5,41.5,41.5,41.6
72,8.179480075836182,37.8,41.5,41.5,41.5,41.5,41.6
73,8.29147982597351,37.8,41.5,41.5,41.5,41.5,41.6
74,8.40347957611084,37.8,41.5,41.5,41.5,41.5,41.6
75,8.516476392745972,37.8,41.5,41.5,41.5,41.5,41.6
76,8.628479242324829,37.8,41.5,41.5,41.5,41.5,41.6
77,8.739479303359985,37.8,41.5,41.5,41.5,41.5,41.6
78,8.852479219436646,37.8,41.5,41.5,41.5,41.5,41.6
79,8.964478969573975,37.8,41.5,41.5,41.5,41.5,41.6
80,9.076478958129883,37.8,41.5,41.5,41.5,41.5,41.6
81,9.188478708267212,37.8,41.5,41.5,41.5,41.5,41.6
82,9.300475597381592,37.8,41.5,41.5,41.5,41.5,41.6
83,9.411478519439697,37.8,41.5,41.5,41.5,41.5,41.6
84,9.524478435516357,37.8,41.5,41.5,41.5,41.5,41.6
85,9.636990785598755,37.8,41.5,41.5,41.5,41.5,41.6
86,9.749987125396729,37.8,41.5,41.5,41.5,41.5,41.6
87,9.86099100112915,37.8,41.5,41.5,41.5,41.5,41.6
88,9.9729905128479,37.8,41.5,41.5,41.5,41.5,41.6
89,10.084993124008179,37.8,41.5,41.5,41.5,41.5,41.6
90,10.195990085601807,37.8,41.5,41.5,41.5,41.5,41.6
91,10.308990716934204,37.8,41.5,41.5,41.5,41.5,41.6
92,10.419990062713623,37.8,41.5,41.5,41.5,41.5,41.6
93,10.533519744873047,37.8,41.5,41.5,41.5,41.5,41.6
94,10.645523071289062,37.8,41.5,41.5,41.5,41.5,41.6
95,10.75688362121582,37.8,41.5,41.5,41.5,41.5,41.6
96,10.869883298873901,37.8,41.5,41.5,41.5,41.5,41.6
97,10.981879949569702,37.8,41.5,41.5,41.5,41.5,41.6
98,11.093883275985718,37.8,41.5,41.5,41.5,41.5,41.5
99,11.204883098602295,37.8,41.3,41.3,41.3,41.3,41.3
100,11.317883491516113,37.9,40.8,40.8,40.8,40.8,40.7
101,11.428883075714111,37.9,40.2,40.3,40.4,40.4,40.1
102,11.541882753372192,37.9,39.7,39.9,40.0,40.0,39.7
103,11.653882503509521,37.9,39.4,39.5,39.5,39.5,39.3
104,11.765879154205322,37.9,38.9,38.9,38.9,38.9,38.9
105,11.877882242202759,37.9,38.3,38.3,38.4,38.4,38.3
106,11.989881992340088,38.0,38.0,38.2,38.2,38.2,37.9
107,12.101881980895996,38.0,38.1,38.2,38.2,38.2,37.9
108,12.213881969451904,38.0,38.2,38.2,38.2,38.2,38.0
109,12.325878620147705,38.0,38.2,38.1,38.2,38.2,38.1
110,12.438393831253052,38.0,38.1,38.2,38.2,38.2,38.2
111,12.550390005111694,38.0,38.1,38.1,38.2,38.2,38.2
