,times,neutral,z1,z2,z3,z4,z5
41,4.703825950622559,37.8,41.5,41.5,41.5,41.5,41.5
42,4.816195487976074,37.8,41.5,41.5,41.5,41.5,41.5
43,4.929195404052734,37.8,41.5,41.5,41.5,41.5,41.5
44,5.041195392608643,37.8,41.5,41.5,41.5,41.5,41.5
45,5.153195142745972,37.8,41.5,41.5,41.5,41.5,41.5
46,5.26519513130188,37.8,41.5,41.5,41.5,41.5,41.5
47,5.377194881439209,37.8,41.5,41.5,41.5,41.5,41.5
48,5.489194869995117,37.8,41.5,41.5,41.5,41.5,41.5
49,5.601194620132446,37.8,41.5,41.5,41.5,41.5,41.5
50,5.71219801902771,37.8,41.5,41.5,41.5,41.5,41.5
51,5.825194358825684,37.8,41.5,41.5,41.5,41.5,41.5
52,5.937194347381592,37.8,41.5,41.5,41.5,41.5,41.5
53,6.048696756362915,37.8,41.5,41.5,41.5,41.5,41.5
54,6.16070032119751,37.8,41.5,41.5,41.5,41.5,41.5
55,6.273066282272339,37.8,41.5,41.5,41.5,41.5,41.5
56,6.38606595993042,37.8,41.5,41.5,41.5,41.5,41.5
57,6.497575044631958,37.8,41.5,41.5,41.5,41.5,41.5
58,6.609574794769287,37.8,41.5,41.5,41.5,41.5,41.5
59,6.7209203243255615,37.8,41.5,41.5,41.5,41.5,41.5
60,6.833916425704956,37.8,41.5,41.5,41.5,41.5,41.5
61,6.945916414260864,37.8,41.5,41.5,41.5,41.5,41.5
62,7.057916164398193,37.8,41.5,41.5,41.5,41.5,41.5
63,7.169916152954102,37.8,41.5,41.5,41.5,41.5,41.5
64,7.282915830612183,37.8,41.5,41.5,41.5,41.5,41.5
65,7.394915819168091,37.8,41.5,41.5,41.5,41.5,41.5
66,7.506915807723999,37.8,41.5,41.5,41.5,41.5,41.5
67,7.618915557861328,37.8,41.5,41.5,41.5,41.5,41.5
68,7.730915307998657,37.8,41.5,41.5,41.5,41.5,41.5
69,7.8419189453125,37.8,41.5,41.5,41.5,41.5,41.5
70,7.954915285110474,37.8,41.5,41.5,41.5,41.5,41.5
71,8.066915035247803,37.8,41.5,41.5,41.5,41.5,41.5
72,8.178914785385132,37.8,41.5,41.5,41.5,41.5,41.5
73,8.29091477394104,37.8,41.5,41.5,41.5,41.5,41.5
74,8.402914762496948,37.8,41.5,41.5,41.5,41.5,41.5
75,8.514914512634277,37.8,41.5,41.5,41.5,41.5,41.5
76,8.626914501190186,37.8,41.5,41.5,41.5,41.5,41.5
77,8.738423824310303,37.8,41.5,41.5,41.5,41.5,41.5
78,8.851423740386963,37.8,41.5,41.5,41.5,41.5,41.5
79,8.963423728942871,37.8,41.5,41.5,41.5,41.5,41.5
80,9.0754234790802,37.8,41.5,41.5,41.5,41.5,41.5
81,9.18742322921753,37.8,41.5,41.5,41.5,41.5,41.5
82,9.299423217773438,37.8,41.5,41.5,41.5,41.5,41.5
83,9.411423206329346,37.8,41.5,41.5,41.5,41.5,41.5
84,9.523422956466675,37.8,41.5,41.5,41.5,41.5,41.5
85,9.634426593780518,37.8,41.5,41.5,41.5,41.5,41.5
86,9.747422695159912,37.8,41.5,41.5,41.5,41.5,41.5
87,9.858426332473755,37.8,41.5,41.5,41.5,41.5,41.5
88,9.97142243385315,37.8,41.5,41.5,41.5,41.5,41.5
89,10.08442234992981,37.8,41.5,41.5,41.5,41.5,41.5
90,10.196425676345825,37.8,41.5,41.5,41.5,41.5,41.5
91,10.307425737380981,37.8,41.5,41.5,41.5,41.5,41.5
92,10.420422077178955,37.8,41.5,41.5,41.5,41.5,41.5
93,10.53193998336792,37.8,41.5,41.5,41.5,41.5,41.5
94,10.643936157226562,37.8,41.5,41.5,41.5,41.5,41.5
95,10.755242347717285,37.8,41.5,41.5,41.5,41.5,41.5
96,10.868242263793945,37.8,41.5,41.5,41.5,41.5,41.5
97,10.980242013931274,37.8,41.5,41.5,41.5,41.5,41.5
98,11.092241764068604,37.8,41.5,41.5,41.5,41.5,41.5
99,11.204241752624512,37.8,41.3,41.3,41.3,41.3,41.3
100,11.31624174118042,37.8,40.8,40.9,40.8,40.8,40.8
101,11.42924189567566,37.9,40.3,40.4,40.4,40.4,40.2
102,11.540750503540039,37.9,39.9,40.0,40.0,40.0,39.8
103,11.652750253677368,37.9,39.5,39.5,39.6,39.6,39.5
104,11.76408839225769,37.9,38.9,38.9,38.9,38.9,38.9
105,11.87708854675293,37.9,38.3,38.4,38.4,38.4,38.4
106,11.989088535308838,38.0,38.2,38.2,38.2,38.2,38.2
107,12.102088212966919,38.0,38.2,38.2,38.2,38.2,38.2
108,12.213088274002075,38.0,38.1,38.2,38.2,38.2,38.2
109,12.325088024139404,38.0,38.1,38.2,38.2,38.2,38.1
110,12.437091588973999,38.0,38.2,38.2,38.2,38.2,38.2
111,12.549091339111328,38.0,38.1,38.2,38.2,38.2,38.1
