,times,neutral,z1,z2,z3,z4,z5
53,6.059590578079224,37.8,41.5,41.5,41.5,41.5,41.5
54,6.171590805053711,37.8,41.4,41.4,41.4,41.4,41.5
55,6.284590244293213,37.8,41.6,41.6,41.6,41.5,41.7
56,6.3961021900177,37.8,41.6,41.5,41.5,41.5,41.6
57,6.5071022510528564,37.8,41.5,41.5,41.5,41.5,41.5
58,6.619446277618408,37.8,41.5,41.5,41.5,41.5,41.6
59,6.731446266174316,37.8,41.5,41.5,41.5,41.5,41.7
60,6.843446254730225,37.8,41.5,41.5,41.5,41.5,41.6
61,6.956445693969727,37.8,41.5,41.5,41.5,41.5,41.6
62,7.068445444107056,37.8,41.5,41.5,41.5,41.5,41.6
63,7.180445671081543,37.8,41.5,41.5,41.5,41.5,41.6
64,7.292445421218872,37.8,41.5,41.5,41.5,41.5,41.6
65,7.40444540977478,37.8,41.5,41.5,41.5,41.5,41.6
66,7.516441822052002,37.8,41.5,41.5,41.5,41.5,41.6
67,7.627445220947266,37.8,41.5,41.5,41.5,41.5,41.6
68,7.740444898605347,37.8,41.5,41.5,41.5,41.5,41.6
69,7.852444887161255,37.8,41.5,41.5,41.5,41.5,41.6
70,7.964444637298584,37.8,41.5,41.5,41.5,41.5,41.6
71,8.076444625854492,37.8,41.5,41.5,41.5,41.5,41.6
72,8.189444541931152,37.8,41.5,41.5,41.5,41.5,41.6
73,8.301440954208374,37.8,41.5,41.5,41.5,41.5,41.6
74,8.412444353103638,37.8,41.5,41.5,41.5,41.5,41.6
75,8.524955987930298,37.8,41.5,41.5,41.5,41.5,41.6
76,8.637956142425537,37.8,41.5,41.5,41.5,41.5,41.6
77,8.748321294784546,37.8,41.5,41.5,41.5,41.5,41.6
78,8.861320972442627,37.8,41.5,41.5,41.5,41.5,41.6
79,8.973320960998535,37.8,41.5,41.5,41.5,41.5,41.6
80,9.085320949554443,37.8,41.5,41.5,41.5,41.5,41.6
81,9.196321487426758,37.8,41.6,41.5,41.5,41.6,41.6
82,9.309320449829102,37.8,41.6,41.6,41.6,41.6,41.6
83,9.42132043838501,37.8,41.6,41.6,41.6,41.6,41.6
84,9.533320188522339,37.8,41.6,41.6,41.6,41.6,41.6
85,9.645829677581787,37.8,41.6,41.6,41.6,41.6,41.6
86,9.757833480834961,37.8,41.6,41.6,41.6,41.6,41.6
87,9.86920952796936,37.9,41.6,41.6,41.6,41.6,41.6
88,9.981209754943848,37.9,41.6,41.6,41.6,41.6,41.6
89,10.094209432601929,37.9,41.6,41.6,41.6,41.6,41.6
90,10.205209255218506,37.9,41.6,41.6,41.6,41.6,41.6
91,10.317205905914307,37.9,41.6,41.6,41.5,41.6,41.6
92,10.430208921432495,37.9,41.6,41.6,41.4,41.6,41.6
93,10.542208909988403,37.9,41.6,41.5,41.4,41.6,41.6
94,10.654208660125732,37.8,41.6,41.4,41.3,41.5,41.6
95,10.767205238342285,37.8,41.6,41.2,41.2,41.3,41.6
96,10.87820839881897,37.8,41.4,41.2,41.2,41.2,41.5
97,10.990714073181152,37.8,41.3,41.3,41.3,41.2,41.2
98,11.10271406173706,37.8,41.3,41.2,41.2,41.2,41.1
99,11.214054584503174,37.8,41.0,40.9,40.9,40.9,40.9
100,11.327054262161255,37.8,40.3,40.4,40.4,40.4,40.3
101,11.439054489135742,37.8,39.8,39.8,39.8,39.8,39.7
102,11.551050901412964,37.8,39.3,39.3,39.3,39.2,39.2
103,11.6630539894104,37.8,38.8,38.8,38.8,38.8,38.8
104,11.77505373954773,37.8,38.4,38.5,38.5,38.4,38.3
105,11.886053800582886,37.8,38.1,38.2,38.3,38.1,38.0
106,11.998566627502441,37.9,37.9,38.0,38.1,38.0,37.8
107,12.110567331314087,37.9,37.8,37.9,38.0,37.8,37.7
108,12.222930908203125,37.9,37.7,37.8,37.9,37.8,37.6
109,12.334931135177612,37.9,37.6,37.7,37.8,37.7,37.6
110,12.447930097579956,37.9,37.6,37.7,37.7,37.6,37.6
111,12.558930158615112,37.9,37.6,37.6,37.7,37.6,37.6
