,times,neutral,z1,z2,z3,z4,z5
41,4.714504241943359,37.8,41.6,41.6,41.6,41.6,41.7
42,4.827503681182861,37.8,42.1,42.0,42.0,42.0,42.2
43,4.938503742218018,37.8,42.6,42.5,42.5,42.5,42.7
44,5.05049991607666,37.8,42.5,42.5,42.5,42.5,42.6
45,5.163503646850586,37.8,42.4,42.4,42.3,42.4,42.4
46,5.274503231048584,37.8,42.5,42.4,42.4,42.4,42.6
47,5.387503147125244,37.8,42.5,42.4,42.4,42.4,42.6
48,5.499040842056274,37.8,42.4,42.4,42.4,42.4,42.5
49,5.612040042877197,37.8,42.5,42.4,42.4,42.4,42.5
50,5.72337532043457,37.8,42.5,42.4,42.4,42.4,42.6
51,5.8363752365112305,37.8,42.3,42.3,42.3,42.3,42.5
52,5.94837498664856,37.8,41.9,41.9,41.9,41.9,42.0
53,6.060374975204468,37.8,41.5,41.5,41.5,41.5,41.5
54,6.171374797821045,37.8,41.5,41.5,41.5,41.5,41.5
55,6.2843708992004395,37.8,41.6,41.6,41.6,41.6,41.7
56,6.396374464035034,37.8,41.6,41.6,41.5,41.6,41.6
57,6.508374452590942,37.8,41.5,41.5,41.5,41.5,41.6
58,6.6203742027282715,37.8,41.6,41.5,41.5,41.5,41.7
59,6.73237419128418,37.8,41.6,41.5,41.5,41.5,41.7
60,6.843374252319336,37.8,41.5,41.5,41.5,41.5,41.6
61,6.956373929977417,37.8,41.5,41.5,41.5,41.5,41.6
62,7.068373680114746,37.8,41.6,41.5,41.5,41.5,41.6
63,7.180373430252075,37.8,41.5,41.5,41.5,41.5,41.6
64,7.2923736572265625,37.8,41.5,41.5,41.5,41.5,41.6
65,7.4053733348846436,37.8,41.5,41.5,41.5,41.5,41.6
66,7.517369270324707,37.8,41.5,41.5,41.5,41.5,41.6
67,7.629373073577881,37.8,41.5,41.5,41.5,41.5,41.6
68,7.740886688232422,37.8,41.5,41.5,41.5,41.5,41.6
69,7.85288667678833,37.8,41.5,41.5,41.5,41.5,41.6
70,7.964886665344238,37.8,41.5,41.5,41.5,41.5,41.6
71,8.076886415481567,37.8,41.5,41.5,41.5,41.5,41.6
72,8.189886331558228,37.8,41.5,41.5,41.5,41.5,41.6
73,8.301213264465332,37.8,41.5,41.5,41.5,41.5,41.6
74,8.414213180541992,37.8,41.5,41.5,41.5,41.5,41.6
75,8.52521300315857,37.8,41.5,41.5,41.5,41.5,41.6
76,8.637212991714478,37.8,41.5,41.5,41.5,41.5,41.6
77,8.749212741851807,37.8,41.5,41.5,41.5,41.5,41.6
78,8.862212657928467,37.8,41.5,41.5,41.5,41.5,41.6
79,8.97420883178711,37.8,41.5,41.5,41.5,41.5,41.6
80,9.085212469100952,37.8,41.5,41.5,41.5,41.5,41.6
81,9.197212219238281,37.8,41.5,41.5,41.5,41.5,41.6
82,9.310212135314941,37.8,41.5,41.5,41.5,41.5,41.6
83,9.422208309173584,37.8,41.5,41.5,41.5,41.5,41.6
84,9.534211874008179,37.8,41.5,41.5,41.5,41.5,41.6
85,9.645211696624756,37.8,41.5,41.5,41.5,41.5,41.6
86,9.75820803642273,37.8,41.5,41.5,41.5,41.5,41.6
87,9.869211435317993,37.8,41.5,41.5,41.5,41.5,41.6
88,9.982207775115967,37.8,41.5,41.5,41.5,41.5,41.6
89,10.094721555709839,37.8,41.5,41.5,41.5,41.5,41.6
90,10.206838130950928,37.8,41.5,41.5,41.5,41.5,41.6
91,10.319179058074951,37.8,41.5,41.5,41.5,41.5,41.6
92,10.430179119110107,37.8,41.5,41.5,41.5,41.5,41.6
93,10.542690992355347,37.8,41.6,41.5,41.5,41.6,41.6
94,10.653691053390503,37.8,41.6,41.6,41.6,41.6,41.6
95,10.766031980514526,37.8,41.6,41.6,41.6,41.6,41.6
96,10.879032135009766,37.9,41.6,41.6,41.6,41.6,41.6
97,10.991031646728516,37.9,41.6,41.6,41.6,41.6,41.6
98,11.102031469345093,37.9,41.6,41.5,41.5,41.5,41.6
99,11.215031385421753,37.9,41.3,41.3,41.3,41.3,41.3
100,11.326933860778809,37.9,40.7,40.7,40.7,40.7,40.7
101,11.438933610916138,37.9,40.1,40.1,40.0,40.1,40.1
102,11.551933765411377,37.9,39.6,39.5,39.3,39.5,39.7
103,11.662934064865112,37.9,39.2,39.0,38.7,38.9,39.3
104,11.775933504104614,37.9,38.8,38.6,38.3,38.4,38.8
105,11.887933254241943,37.9,38.2,38.3,38.1,38.0,38.2
106,11.998933553695679,37.9,37.8,38.1,38.0,37.8,37.8
107,12.11193299293518,37.9,37.7,38.0,37.9,37.6,37.7
108,12.22393274307251,37.9,37.7,37.9,37.8,37.6,37.8
109,12.334933042526245,37.9,37.7,37.9,37.8,37.6,37.7
110,12.446933269500732,37.9,37.7,37.9,37.8,37.6,37.7
111,12.559932470321655,37.9,37.7,37.9,37.7,37.6,37.6
