,times,neutral,z1,z2,z3,z4,z5
90,10.202704668045044,37.8,40.7,40.7,40.7,40.7,40.8
91,10.313708305358887,37.8,40.7,40.7,40.7,40.7,40.8
92,10.426707983016968,37.8,40.7,40.7,40.7,40.7,40.8
93,10.53870439529419,37.8,40.7,40.7,40.7,40.7,40.8
94,10.650704145431519,37.8,40.7,40.7,40.7,40.7,40.8
95,10.762704133987427,37.8,40.7,40.7,40.7,40.7,40.8
96,10.875212907791138,37.8,40.7,40.7,40.7,40.7,40.8
97,10.987212896347046,37.8,40.7,40.7,40.7,40.7,40.8
98,11.098722219467163,37.8,40.7,40.7,40.7,40.7,40.7
99,11.211722135543823,37.8,40.5,40.5,40.5,40.5,40.5
100,11.323094844818115,37.8,40.1,40.1,40.1,40.1,40.0
101,11.436094522476196,37.8,39.7,39.8,39.7,39.6,39.5
102,11.547098159790039,37.8,39.4,39.5,39.4,39.3,39.1
103,11.660094261169434,37.9,39.2,39.2,39.2,39.1,38.8
104,11.771097898483276,37.9,38.8,38.8,38.8,38.8,38.6
105,11.884093999862671,37.9,38.3,38.3,38.3,38.4,38.4
106,11.996093988418579,37.9,38.1,38.1,38.1,38.1,38.1
107,12.108093976974487,37.9,38.2,38.2,38.2,38.1,38.0
108,12.219097375869751,37.9,38.2,38.2,38.2,38.2,38.0
109,12.332093715667725,37.9,38.1,38.1,38.1,38.2,38.0
110,12.44360637664795,37.9,38.1,38.1,38.1,38.1,38.0
111,12.556602716445923,37.9,38.1,38.1,38.1,38.1,37.9
