,times,neutral,z1,z2,z3,z4,z5
99,11.202988862991333,37.8,41.3,41.3,41.2,41.2,41.3
100,11.31398868560791,37.8,40.7,40.8,40.8,40.7,40.7
101,11.426985025405884,37.8,40.1,40.3,40.3,40.2,40.1
102,11.537988424301147,37.9,39.7,39.9,39.9,39.8,39.5
103,11.650301933288574,37.9,39.3,39.5,39.5,39.4,39.2
104,11.763307094573975,37.9,38.9,38.9,38.9,38.9,38.8
105,11.87430715560913,37.9,38.3,38.3,38.3,38.3,38.3
106,11.987306833267212,37.9,38.0,38.2,38.2,38.1,37.9
107,12.098306655883789,37.9,38.0,38.2,38.2,38.2,37.8
108,12.21130657196045,38.0,38.1,38.2,38.2,38.2,37.9
109,12.323306560516357,38.0,38.2,38.1,38.1,38.1,37.9
110,12.435303211212158,38.0,38.2,38.2,38.2,38.1,37.9
111,12.547306299209595,38.0,38.1,38.1,38.2,38.1,37.9
