,times,neutral,z1,z2,z3,z4,z5
33,3.819918155670166,37.8,41.5,41.5,41.5,41.4,41.5
34,3.9312961101531982,37.8,41.5,41.5,41.5,41.4,41.5
35,4.0442962646484375,37.8,41.5,41.5,41.5,41.4,41.5
36,4.1552958488464355,37.8,41.5,41.5,41.5,41.4,41.5
37,4.268296241760254,37.8,41.5,41.5,41.5,41.4,41.5
38,4.379295825958252,37.8,41.5,41.5,41.5,41.5,41.5
39,4.492295742034912,37.8,41.5,41.5,41.5,41.5,41.5
40,4.603295564651489,37.8,41.5,41.5,41.5,41.5,41.5
41,4.716296434402466,37.8,41.5,41.5,41.5,41.5,41.5
42,4.827296257019043,37.8,41.5,41.5,41.5,41.5,41.5
43,4.940294981002808,37.8,41.5,41.5,41.5,41.5,41.5
44,5.052294969558716,37.8,41.5,41.5,41.5,41.5,41.5
45,5.164808034896851,37.8,41.5,41.5,41.5,41.5,41.5
46,5.275807619094849,37.8,41.5,41.5,41.5,41.5,41.5
47,5.388176202774048,37.8,41.5,41.5,41.5,41.5,41.5
48,5.501175880432129,37.8,41.5,41.5,41.5,41.5,41.5
49,5.612175941467285,37.8,41.5,41.5,41.5,41.5,41.5
50,5.725175619125366,37.8,41.5,41.5,41.5,41.5,41.5
51,5.8361756801605225,37.8,41.5,41.5,41.5,41.5,41.5
52,5.948175668716431,37.8,41.5,41.5,41.5,41.5,41.5
53,6.061175346374512,37.8,41.5,41.5,41.5,41.5,41.5
54,6.172175168991089,37.8,41.5,41.5,41.5,41.5,41.5
55,6.285171747207642,37.8,41.5,41.5,41.5,41.5,41.5
56,6.396175146102905,37.8,41.5,41.5,41.5,41.5,41.5
57,6.509174823760986,37.8,41.5,41.5,41.5,41.5,41.5
58,6.6211748123168945,37.8,41.5,41.5,41.5,41.5,41.5
59,6.734174966812134,37.8,41.5,41.5,41.5,41.5,41.5
60,6.845174551010132,37.8,41.5,41.5,41.5,41.5,41.5
61,6.957174301147461,37.8,41.5,41.5,41.5,41.5,41.5
62,7.06917405128479,37.8,41.5,41.5,41.5,41.5,41.5
63,7.181174039840698,37.8,41.5,41.5,41.5,41.5,41.5
64,7.294173955917358,37.8,41.5,41.5,41.5,41.5,41.5
65,7.405686616897583,37.8,41.5,41.5,41.5,41.5,41.5
66,7.517686605453491,37.8,41.5,41.5,41.5,41.5,41.5
67,7.62968635559082,37.8,41.5,41.5,41.5,41.5,41.5
68,7.741686105728149,37.8,41.5,41.5,41.5,41.5,41.5
69,7.853688955307007,37.8,41.5,41.5,41.5,41.5,41.5
70,7.965216159820557,37.8,41.5,41.5,41.5,41.5,41.5
71,8.077591896057129,37.8,41.5,41.5,41.5,41.5,41.5
72,8.19059157371521,37.8,41.5,41.5,41.5,41.5,41.5
73,8.30209732055664,37.8,41.5,41.5,41.5,41.5,41.5
74,8.41409707069397,37.8,41.5,41.5,41.5,41.5,41.5
75,8.526427507400513,37.8,41.5,41.5,41.5,41.5,41.5
76,8.638427257537842,37.8,41.5,41.5,41.5,41.5,41.5
77,8.750428676605225,37.8,41.5,41.5,41.5,41.5,41.5
78,8.862427234649658,37.8,41.5,41.5,41.5,41.5,41.5
79,8.974426984786987,37.8,41.5,41.5,41.5,41.5,41.5
80,9.086426734924316,37.8,41.5,41.5,41.5,41.5,41.5
81,9.198426723480225,37.8,41.5,41.5,41.5,41.5,41.5
82,9.311408281326294,37.9,41.5,41.5,41.5,41.5,41.5
83,9.423408269882202,37.9,41.5,41.5,41.5,41.5,41.5
84,9.53540825843811,37.9,41.5,41.5,41.5,41.5,41.5
85,9.646408081054688,37.9,41.5,41.5,41.5,41.5,41.5
86,9.759407758712769,37.9,41.5,41.5,41.5,41.5,41.5
87,9.870408296585083,37.9,41.5,41.5,41.5,41.5,41.5
88,9.983405351638794,37.9,41.5,41.5,41.5,41.5,41.5
89,10.095407485961914,37.9,41.5,41.5,41.5,41.5,41.5
90,10.206407308578491,37.9,41.5,41.5,41.5,41.5,41.5
91,10.319407224655151,37.9,41.5,41.5,41.5,41.5,41.6
92,10.43140697479248,37.9,41.5,41.5,41.5,41.5,41.6
93,10.543919086456299,37.9,41.5,41.5,41.5,41.5,41.6
94,10.654918909072876,37.9,41.5,41.5,41.5,41.5,41.6
95,10.767915487289429,37.9,41.5,41.5,41.5,41.5,41.6
96,10.87992000579834,37.9,41.5,41.5,41.5,41.5,41.6
97,10.990918397903442,37.9,41.5,41.5,41.5,41.5,41.6
98,11.10291838645935,37.9,41.5,41.5,41.5,41.5,41.5
99,11.214918375015259,37.9,41.2,41.2,41.2,41.2,41.2
100,11.32791805267334,37.9,40.6,40.7,40.8,40.7,40.6
101,11.439918279647827,37.9,40.1,40.3,40.3,40.3,40.1
102,11.551918268203735,37.9,39.7,39.9,39.9,39.9,39.7
103,11.663918018341064,37.9,39.3,39.3,39.3,39.3,39.3
104,11.776920557022095,37.9,38.7,38.7,38.6,38.7,38.7
105,11.888914585113525,38.0,38.1,38.2,38.2,38.2,38.1
106,12.000917673110962,38.0,37.8,38.1,38.1,38.1,37.9
107,12.111917495727539,38.0,37.9,38.1,38.1,38.1,37.9
108,12.223917484283447,38.0,38.0,38.1,38.1,38.1,38.0
109,12.335917234420776,38.0,38.0,38.1,38.1,38.1,38.1
110,12.447917222976685,38.0,38.1,38.1,38.1,38.1,38.1
111,12.560917139053345,38.0,38.1,38.1,38.1,38.1,38.1
