,times,neutral,z1,z2,z3,z4,z5
55,6.2822911739349365,37.8,41.5,41.5,41.5,41.5,41.5
56,6.393294811248779,37.8,41.5,41.5,41.5,41.5,41.5
57,6.505294561386108,37.8,41.5,41.5,41.5,41.5,41.5
58,6.6182944774627686,37.8,41.5,41.5,41.5,41.5,41.5
59,6.729294300079346,37.8,41.5,41.5,41.5,41.5,41.5
60,6.842832565307617,37.8,41.5,41.5,41.5,41.5,41.5
61,6.954832553863525,37.8,41.5,41.5,41.5,41.5,41.5
62,7.066172122955322,37.8,41.5,41.5,41.5,41.5,41.5
63,7.178176164627075,37.8,41.5,41.5,41.5,41.5,41.5
64,7.290175437927246,37.8,41.5,41.5,41.5,41.5,41.5
65,7.403175592422485,37.8,41.5,41.5,41.5,41.5,41.5
66,7.515175104141235,37.8,41.5,41.5,41.5,41.5,41.5
67,7.626690149307251,37.8,41.5,41.5,41.5,41.5,41.5
68,7.738690137863159,37.8,41.5,41.5,41.5,41.5,41.5
69,7.850972890853882,37.8,41.5,41.5,41.5,41.5,41.5
70,7.962976455688477,37.8,41.5,41.5,41.5,41.5,41.5
71,8.074976205825806,37.8,41.5,41.5,41.5,41.5,41.5
72,8.186976194381714,37.8,41.5,41.5,41.5,41.5,41.5
73,8.298972606658936,37.8,41.5,41.5,41.5,41.5,41.5
74,8.411489486694336,37.8,41.5,41.5,41.5,41.5,41.5
75,8.522489309310913,37.8,41.5,41.5,41.5,41.5,41.5
76,8.634832382202148,37.8,41.5,41.5,41.5,41.5,41.5
77,8.746832370758057,37.8,41.5,41.5,41.5,41.5,41.5
78,8.859832286834717,37.8,41.5,41.5,41.5,41.5,41.5
79,8.971832036972046,37.8,41.5,41.5,41.5,41.5,41.5
80,9.083828210830688,37.8,41.5,41.5,41.5,41.5,41.5
81,9.195831537246704,37.8,41.5,41.5,41.5,41.5,41.5
82,9.307831525802612,37.8,41.5,41.5,41.5,41.5,41.5
83,9.41983151435852,37.8,41.5,41.5,41.5,41.5,41.5
84,9.531831502914429,37.8,41.5,41.5,41.5,41.5,41.5
85,9.643831014633179,37.8,41.5,41.5,41.5,41.5,41.5
86,9.755831003189087,37.8,41.5,41.5,41.5,41.5,41.5
87,9.868831157684326,37.8,41.5,41.5,41.5,41.5,41.5
88,9.979830741882324,37.8,41.5,41.5,41.5,41.5,41.5
89,10.091830730438232,37.8,41.5,41.5,41.5,41.5,41.5
90,10.203830480575562,37.8,41.5,41.5,41.5,41.5,41.5
91,10.315827131271362,37.8,41.5,41.5,41.5,41.5,41.5
92,10.42883014678955,37.8,41.5,41.5,41.5,41.5,41.5
93,10.540830135345459,37.8,41.5,41.5,41.5,41.5,41.5
94,10.652344226837158,37.8,41.5,41.5,41.5,41.5,41.5
95,10.764343738555908,37.8,41.5,41.5,41.5,41.5,41.5
96,10.876343965530396,37.8,41.5,41.5,41.5,41.5,41.5
97,10.988343715667725,37.8,41.5,41.5,41.5,41.5,41.5
98,11.10034441947937,37.8,41.5,41.5,41.5,41.5,41.5
99,11.213343620300293,37.8,41.3,41.3,41.2,41.3,41.3
100,11.32434344291687,37.8,40.7,40.8,40.8,40.8,40.7
101,11.436882495880127,37.9,40.2,40.4,40.3,40.3,40.2
102,11.5498788356781,37.9,39.7,40.0,39.9,39.9,39.8
103,11.661226272583008,37.9,39.4,39.5,39.5,39.5,39.4
104,11.773226022720337,37.9,38.9,38.9,38.9,38.9,38.9
105,11.885225772857666,38.0,38.3,38.3,38.3,38.3,38.3
106,11.996226072311401,38.0,38.0,38.2,38.2,38.2,38.1
107,12.109225749969482,38.0,38.1,38.2,38.2,38.2,38.2
108,12.221225261688232,38.0,38.2,38.2,38.2,38.2,38.2
109,12.333221673965454,38.0,38.2,38.2,38.2,38.2,38.1
110,12.445225238800049,38.0,38.1,38.2,38.2,38.2,38.1
111,12.557225465774536,38.0,38.1,38.1,38.2,38.1,38.1
