,times,neutral,z1,z2,z3,z4,z5
92,10.420366525650024,37.8,41.4,41.3,41.3,41.3,41.2
93,10.532362461090088,37.8,41.4,41.3,41.3,41.3,41.3
94,10.64436650276184,37.8,41.4,41.3,41.3,41.3,41.3
95,10.756365776062012,37.8,41.4,41.4,41.4,41.3,41.3
96,10.86836552619934,37.8,41.4,41.4,41.4,41.3,41.3
97,10.980365514755249,37.8,41.4,41.4,41.4,41.4,41.3
98,11.092878341674805,37.8,41.4,41.4,41.3,41.3,41.3
99,11.204877853393555,37.8,41.1,41.1,41.0,41.0,41.0
100,11.317877531051636,37.8,40.5,40.5,40.4,40.4,40.4
101,11.428877592086792,37.8,39.9,39.9,39.9,39.9,39.8
102,11.5408775806427,37.8,39.4,39.4,39.4,39.4,39.4
103,11.652873992919922,37.8,39.1,39.1,39.1,39.1,39.0
104,11.765873908996582,37.8,38.8,38.7,38.8,38.7,38.6
105,11.876877069473267,37.8,38.3,38.3,38.4,38.4,38.3
106,11.989876985549927,37.9,37.9,38.0,38.1,38.1,38.1
107,12.101876735687256,37.9,37.8,37.9,38.0,38.0,38.0
108,12.213876724243164,37.9,37.9,37.9,38.0,38.0,37.9
109,12.325876474380493,37.9,37.9,37.9,38.0,38.0,37.9
110,12.437876224517822,37.9,38.0,37.9,38.0,37.9,37.8
111,12.549872875213623,37.9,38.0,37.9,38.0,37.9,37.8
