,times,neutral,z1,z2,z3,z4,z5
69,7.841256141662598,37.8,41.5,41.5,41.5,41.5,41.6
70,7.952255964279175,37.8,41.5,41.5,41.5,41.5,41.6
71,8.064607620239258,37.8,41.5,41.5,41.5,41.5,41.6
72,8.177246809005737,37.8,41.5,41.5,41.5,41.5,41.6
73,8.290246486663818,37.8,41.5,41.5,41.5,41.5,41.6
74,8.40224313735962,37.8,41.5,41.5,41.5,41.5,41.6
75,8.513246297836304,37.8,41.5,41.5,41.5,41.5,41.6
76,8.626246213912964,37.8,41.5,41.5,41.5,41.5,41.6
77,8.738246202468872,37.8,41.5,41.5,41.5,41.5,41.6
78,8.84924602508545,37.8,41.5,41.5,41.5,41.6,41.6
79,8.96224594116211,37.8,41.6,41.6,41.6,41.6,41.6
80,9.074245691299438,37.8,41.6,41.6,41.6,41.6,41.6
81,9.185242414474487,37.8,41.6,41.6,41.6,41.6,41.6
82,9.298245429992676,37.8,41.6,41.6,41.6,41.6,41.6
83,9.410245418548584,37.8,41.6,41.6,41.6,41.6,41.6
84,9.522245407104492,37.8,41.6,41.6,41.6,41.6,41.6
85,9.634241580963135,37.8,41.6,41.6,41.6,41.6,41.6
86,9.74624514579773,37.9,41.6,41.6,41.6,41.6,41.6
87,9.859244585037231,37.9,41.6,41.6,41.6,41.6,41.6
88,9.97124457359314,37.9,41.6,41.6,41.6,41.6,41.6
89,10.082754135131836,37.9,41.6,41.6,41.6,41.6,41.6
90,10.19375729560852,37.9,41.6,41.6,41.6,41.6,41.6
91,10.30675745010376,37.9,41.6,41.5,41.6,41.6,41.6
92,10.418757200241089,37.9,41.6,41.5,41.6,41.6,41.6
93,10.530757188796997,37.9,41.6,41.5,41.6,41.6,41.6
94,10.642756938934326,37.9,41.6,41.5,41.6,41.6,41.6
95,10.755284309387207,37.9,41.6,41.5,41.6,41.6,41.6
96,10.867283344268799,37.9,41.6,41.6,41.5,41.6,41.6
97,10.978639602661133,37.9,41.6,41.5,41.4,41.6,41.6
98,11.091639518737793,37.8,41.5,41.4,41.2,41.5,41.6
99,11.203639268875122,37.8,41.2,41.1,40.9,41.1,41.3
100,11.314639568328857,37.8,40.6,40.4,40.4,40.4,40.7
101,11.427639245986938,37.8,39.9,39.8,39.8,39.7,40.2
102,11.538639068603516,37.8,39.3,39.3,39.3,39.2,39.7
103,11.65163540840149,37.9,38.8,38.9,38.8,38.7,39.3
104,11.763638496398926,37.9,38.5,38.6,38.5,38.3,38.8
105,11.874638557434082,37.9,38.3,38.3,38.3,38.0,38.2
106,11.98663854598999,37.9,38.1,38.1,38.1,37.8,37.8
107,12.099635362625122,37.9,38.0,38.0,38.0,37.7,37.8
108,12.212635040283203,37.9,37.9,37.9,37.9,37.6,37.8
109,12.323639154434204,37.9,37.8,37.9,37.8,37.6,37.9
110,12.436638116836548,37.9,37.8,37.8,37.8,37.6,37.8
111,12.547638177871704,37.9,37.7,37.8,37.8,37.6,37.8
