,times,neutral,z1,z2,z3,z4,z5
47,5.378959655761719,37.8,40.7,40.7,40.7,40.7,40.7
48,5.490959167480469,37.8,40.7,40.7,40.7,40.7,40.7
49,5.603959083557129,37.8,40.7,40.7,40.7,40.7,40.7
50,5.715955972671509,37.8,40.7,40.7,40.7,40.7,40.7
51,5.8269593715667725,37.8,40.7,40.7,40.7,40.7,40.7
52,5.9399590492248535,37.8,40.7,40.7,40.7,40.7,40.7
53,6.051958799362183,37.8,40.7,40.7,40.7,40.7,40.7
54,6.162958860397339,37.8,40.7,40.7,40.7,40.7,40.7
55,6.274958372116089,37.8,40.7,40.7,40.7,40.7,40.7
56,6.386960983276367,37.8,40.7,40.7,40.7,40.7,40.7
57,6.499466896057129,37.8,40.7,40.7,40.7,40.7,40.7
58,6.6124701499938965,37.8,40.7,40.7,40.7,40.7,40.7
59,6.724470138549805,37.8,40.7,40.7,40.7,40.7,40.7
60,6.83647084236145,37.8,40.7,40.7,40.7,40.7,40.7
61,6.948466539382935,37.8,40.7,40.7,40.7,40.7,40.7
62,7.060470342636108,37.8,40.7,40.7,40.7,40.7,40.7
63,7.1724700927734375,37.8,40.7,40.7,40.7,40.7,40.7
64,7.284470081329346,37.8,40.7,40.7,40.7,40.7,40.7
65,7.396470069885254,37.8,40.7,40.7,40.7,40.7,40.7
66,7.507469892501831,37.8,40.7,40.7,40.7,40.7,40.7
67,7.619469881057739,37.8,40.7,40.7,40.7,40.7,40.7
68,7.732157230377197,37.8,40.7,40.7,40.7,40.7,40.7
69,7.845160484313965,37.8,40.7,40.7,40.7,40.7,40.7
70,7.9561607837677,37.8,40.7,40.7,40.7,40.7,40.7
71,8.068160772323608,37.8,40.7,40.7,40.7,40.7,40.7
72,8.180160522460938,37.8,40.7,40.7,40.7,40.7,40.7
73,8.292183876037598,37.8,40.7,40.7,40.7,40.7,40.7
74,8.404688835144043,37.8,40.7,40.7,40.7,40.7,40.7
75,8.517008543014526,37.8,40.7,40.7,40.7,40.7,40.7
76,8.629011869430542,37.8,40.7,40.7,40.7,40.7,40.7
77,8.740240335464478,37.8,40.7,40.7,40.7,40.7,40.7
78,8.853240251541138,37.8,40.7,40.7,40.7,40.7,40.7
79,8.965556859970093,37.8,40.7,40.7,40.7,40.7,40.7
80,9.077556610107422,37.8,40.7,40.7,40.7,40.7,40.7
81,9.189560174942017,37.8,40.7,40.7,40.7,40.7,40.7
82,9.301559925079346,37.8,40.7,40.7,40.7,40.7,40.7
83,9.412559986114502,37.8,40.7,40.7,40.7,40.7,40.7
84,9.52456259727478,37.8,40.7,40.7,40.7,40.7,40.7
85,9.63655972480774,37.8,40.7,40.7,40.7,40.7,40.7
86,9.750559329986572,37.8,40.7,40.7,40.7,40.7,40.7
87,9.86155915260315,37.8,40.7,40.7,40.7,40.7,40.7
88,9.973559141159058,37.8,40.7,40.7,40.7,40.7,40.7
89,10.085558891296387,37.8,40.7,40.7,40.7,40.7,40.7
90,10.198555707931519,37.8,40.7,40.7,40.7,40.7,40.7
91,10.30955982208252,37.8,40.7,40.7,40.7,40.7,40.7
92,10.422558546066284,37.8,40.7,40.7,40.7,40.7,40.7
93,10.533555030822754,37.8,40.7,40.7,40.7,40.7,40.7
94,10.645558595657349,37.8,40.7,40.7,40.7,40.7,40.7
95,10.75855827331543,37.8,40.7,40.7,40.7,40.7,40.7
96,10.870558023452759,37.8,40.7,40.7,40.7,40.7,40.7
97,10.982066869735718,37.8,40.7,40.7,40.7,40.7,40.7
98,11.095070123672485,37.8,40.7,40.7,40.7,40.7,40.7
99,11.207070112228394,37.8,40.5,40.5,40.5,40.5,40.5
100,11.319069862365723,37.8,40.1,40.2,40.1,40.1,40.0
101,11.43106985092163,37.8,39.7,39.8,39.8,39.8,39.6
102,11.542069911956787,37.9,39.4,39.5,39.5,39.5,39.3
103,11.655069351196289,37.9,39.1,39.2,39.2,39.2,39.1
104,11.766069412231445,37.9,38.8,38.8,38.8,38.8,38.8
105,11.879069328308105,37.9,38.3,38.3,38.3,38.3,38.3
106,11.990070104598999,37.9,38.1,38.2,38.2,38.2,38.1
107,12.103069305419922,37.9,38.1,38.2,38.2,38.2,38.2
108,12.216065645217896,37.9,38.2,38.1,38.2,38.2,38.2
109,12.32706880569458,37.9,38.1,38.1,38.2,38.2,38.1
110,12.439068794250488,37.9,38.1,38.2,38.2,38.2,38.1
111,12.55206847190857,37.9,38.1,38.1,38.2,38.2,38.2
