,times,neutral,z1,z2,z3,z4,z5
34,3.925589084625244,37.8,41.5,41.5,41.5,41.5,41.5
35,4.037588834762573,37.8,41.5,41.5,41.5,41.5,41.5
36,4.150584936141968,37.8,41.5,41.5,41.5,41.5,41.5
37,4.2625885009765625,37.8,41.5,41.5,41.5,41.5,41.5
38,4.374588489532471,37.8,41.5,41.5,41.5,41.5,41.5
39,4.4865882396698,37.8,41.5,41.5,41.5,41.5,41.5
40,4.597588539123535,37.8,41.5,41.5,41.5,41.5,41.5
41,4.710587978363037,37.8,41.5,41.5,41.5,41.5,41.5
42,4.822587728500366,37.8,41.5,41.5,41.5,41.5,41.5
43,4.933583974838257,37.8,41.5,41.5,41.5,41.5,41.5
44,5.0465874671936035,37.8,41.6,41.6,41.6,41.6,41.6
45,5.158587455749512,37.8,42.2,42.1,42.1,42.1,42.1
46,5.269587516784668,37.8,42.6,42.5,42.5,42.5,42.5
47,5.3830976486206055,37.8,42.5,42.4,42.4,42.4,42.4
48,5.4951012134552,37.8,42.4,42.3,42.3,42.4,42.4
49,5.607101202011108,37.8,42.5,42.4,42.4,42.4,42.4
50,5.719101190567017,37.8,42.5,42.4,42.4,42.4,42.4
51,5.831100940704346,37.8,42.4,42.4,42.4,42.4,42.4
52,5.943100929260254,37.8,42.5,42.4,42.4,42.4,42.4
53,6.055100679397583,37.8,42.5,42.4,42.4,42.4,42.4
54,6.167096138000488,37.8,42.3,42.3,42.3,42.3,42.3
55,6.27910041809082,37.8,41.8,41.8,41.8,41.8,41.8
56,6.391100168228149,37.8,41.4,41.4,41.5,41.5,41.5
57,6.503100156784058,37.8,41.5,41.5,41.5,41.5,41.5
58,6.615099906921387,37.8,41.6,41.6,41.6,41.6,41.6
59,6.728100061416626,37.8,41.6,41.5,41.5,41.5,41.5
60,6.840100049972534,37.8,41.5,41.5,41.5,41.5,41.5
61,6.9521002769470215,37.8,41.6,41.5,41.5,41.5,41.5
62,7.0640997886657715,37.8,41.5,41.5,41.5,41.5,41.5
63,7.175100088119507,37.8,41.5,41.5,41.5,41.5,41.5
64,7.28809928894043,37.8,41.5,41.5,41.5,41.5,41.5
65,7.399099588394165,37.8,41.5,41.5,41.5,41.5,41.5
66,7.512099266052246,37.8,41.5,41.5,41.5,41.5,41.5
67,7.623637437820435,37.8,41.5,41.5,41.5,41.5,41.5
68,7.736637115478516,37.8,41.5,41.5,41.5,41.5,41.5
69,7.847983121871948,37.8,41.5,41.5,41.5,41.5,41.5
70,7.9599833488464355,37.8,41.5,41.5,41.5,41.5,41.5
71,8.071983098983765,37.8,41.5,41.5,41.5,41.5,41.5
72,8.184503078460693,37.8,41.5,41.5,41.5,41.5,41.5
73,8.29650330543518,37.8,41.5,41.5,41.5,41.5,41.5
74,8.407864332199097,37.8,41.5,41.5,41.5,41.5,41.5
75,8.520867824554443,37.8,41.5,41.5,41.5,41.5,41.5
76,8.632867574691772,37.8,41.5,41.5,41.5,41.5,41.5
77,8.744868040084839,37.8,41.5,41.5,41.5,41.5,41.5
78,8.855885744094849,37.8,41.6,41.5,41.5,41.5,41.5
79,8.96888542175293,37.8,41.6,41.5,41.5,41.5,41.6
80,9.080885410308838,37.8,41.6,41.6,41.6,41.6,41.6
81,9.192885160446167,37.8,41.6,41.6,41.6,41.6,41.6
82,9.304885149002075,37.8,41.6,41.6,41.6,41.6,41.6
83,9.416882276535034,37.8,41.6,41.6,41.6,41.6,41.6
84,9.529885530471802,37.8,41.6,41.6,41.6,41.6,41.6
85,9.64088487625122,37.8,41.6,41.6,41.6,41.6,41.6
86,9.753884553909302,37.9,41.6,41.6,41.6,41.6,41.6
87,9.864884614944458,37.9,41.6,41.6,41.6,41.6,41.6
88,9.976884603500366,37.9,41.6,41.6,41.6,41.6,41.6
89,10.088884592056274,37.9,41.6,41.6,41.6,41.6,41.6
90,10.201880693435669,37.9,41.6,41.6,41.6,41.6,41.6
91,10.313884019851685,37.9,41.6,41.6,41.6,41.6,41.6
92,10.42539668083191,37.9,41.6,41.6,41.6,41.6,41.6
93,10.53839635848999,37.9,41.6,41.4,41.4,41.6,41.6
94,10.650396347045898,37.9,41.5,41.2,41.3,41.5,41.6
95,10.762396097183228,37.9,41.5,41.3,41.3,41.4,41.6
96,10.874396085739136,37.9,41.5,41.3,41.3,41.4,41.6
97,10.986392259597778,37.8,41.5,41.3,41.3,41.4,41.6
98,11.098396062850952,37.8,41.4,41.3,41.3,41.3,41.5
99,11.210395574569702,37.8,41.1,41.0,41.0,41.0,41.3
100,11.32239556312561,37.8,40.4,40.5,40.4,40.4,40.7
101,11.434392213821411,37.8,39.8,39.9,39.8,39.8,40.1
102,11.545395135879517,37.8,39.4,39.4,39.4,39.3,39.6
103,11.657395124435425,37.9,39.0,39.1,39.0,38.9,39.3
104,11.77139139175415,37.9,38.6,38.8,38.7,38.6,38.8
105,11.882391452789307,37.9,38.3,38.4,38.4,38.3,38.2
106,11.995394945144653,37.9,38.1,38.1,38.1,38.1,37.8
107,12.106394529342651,37.9,37.9,38.0,38.0,38.0,37.8
108,12.218923568725586,37.9,37.9,38.0,38.0,37.9,37.8
109,12.330923080444336,37.9,37.9,38.0,37.9,37.8,37.8
110,12.44224214553833,37.9,37.8,38.0,37.9,37.8,37.8
111,12.555241346359253,37.9,37.8,38.0,37.9,37.7,37.8
