,times,neutral,z1,z2,z3,z4,z5
59,6.727842807769775,37.8,41.5,41.5,41.5,41.5,41.5
60,6.8398425579071045,37.8,41.5,41.5,41.5,41.5,41.5
61,6.952167510986328,37.8,41.5,41.5,41.5,41.5,41.5
62,7.064167261123657,37.8,41.5,41.5,41.5,41.5,41.5
63,7.176167249679565,37.8,41.5,41.5,41.5,41.5,41.5
64,7.2881669998168945,37.8,41.5,41.5,41.5,41.5,41.5
65,7.401166915893555,37.8,41.5,41.5,41.5,41.5,41.5
66,7.513166904449463,37.8,41.5,41.5,41.5,41.5,41.5
67,7.62416672706604,37.8,41.5,41.5,41.5,41.5,41.5
68,7.7371666431427,37.8,41.5,41.5,41.5,41.5,41.5
69,7.848166465759277,37.8,41.5,41.5,41.5,41.5,41.5
70,7.961166143417358,37.8,41.5,41.5,41.5,41.5,41.5
71,8.073166131973267,37.8,41.5,41.5,41.5,41.5,41.5
72,8.185166120529175,37.8,41.5,41.5,41.5,41.5,41.5
73,8.296678304672241,37.8,41.5,41.5,41.5,41.5,41.5
74,8.409678220748901,37.8,41.5,41.5,41.5,41.5,41.5
75,8.52104640007019,37.8,41.5,41.5,41.5,41.5,41.5
76,8.633554935455322,37.8,41.5,41.5,41.5,41.5,41.5
77,8.744558095932007,37.8,41.5,41.5,41.5,41.5,41.5
78,8.856931686401367,37.8,41.5,41.5,41.5,41.5,41.5
79,8.968931674957275,37.8,41.6,41.5,41.5,41.5,41.5
80,9.080931425094604,37.8,41.6,41.6,41.5,41.6,41.6
81,9.192931413650513,37.8,41.6,41.6,41.6,41.6,41.6
82,9.305931091308594,37.8,41.6,41.6,41.6,41.6,41.6
83,9.417931079864502,37.8,41.6,41.6,41.6,41.6,41.6
84,9.528931140899658,37.8,41.6,41.6,41.6,41.6,41.6
85,9.640930891036987,37.8,41.6,41.6,41.6,41.6,41.6
86,9.752930879592896,37.8,41.6,41.6,41.6,41.6,41.6
87,9.865927696228027,37.8,41.6,41.6,41.6,41.6,41.6
88,9.976930618286133,37.8,41.6,41.6,41.6,41.6,41.6
89,10.089930057525635,37.8,41.6,41.6,41.6,41.6,41.6
90,10.201930284500122,37.8,41.6,41.6,41.4,41.5,41.6
91,10.313929796218872,37.8,41.6,41.4,41.2,41.3,41.6
92,10.42593002319336,37.8,41.6,41.3,41.2,41.2,41.4
93,10.538929462432861,37.8,41.5,41.3,41.3,41.3,41.3
94,10.650926113128662,37.8,41.5,41.4,41.3,41.3,41.3
95,10.762929439544678,37.8,41.5,41.4,41.3,41.3,41.3
96,10.873441696166992,37.8,41.5,41.4,41.3,41.3,41.3
97,10.986441850662231,37.8,41.5,41.4,41.4,41.3,41.3
98,11.099441528320312,37.8,41.4,41.4,41.3,41.3,41.3
99,11.210953712463379,37.8,41.1,41.0,41.0,41.0,40.9
100,11.32246470451355,37.8,40.4,40.4,40.4,40.4,40.3
101,11.434788465499878,37.8,39.8,39.9,39.8,39.8,39.8
102,11.546788215637207,37.8,39.4,39.4,39.4,39.3,39.3
103,11.658788204193115,37.8,39.0,39.1,39.1,38.9,38.8
104,11.77082085609436,37.8,38.7,38.8,38.7,38.6,38.4
105,11.88282060623169,37.9,38.3,38.3,38.4,38.3,38.1
106,11.994823932647705,37.9,38.0,38.0,38.1,38.1,37.9
107,12.106824159622192,37.9,37.9,38.0,38.0,38.0,37.8
108,12.219492197036743,37.9,37.9,38.0,38.0,37.9,37.7
109,12.331491708755493,37.9,38.0,38.1,38.0,37.9,37.6
110,12.44249176979065,37.9,38.0,38.1,38.0,37.8,37.6
111,12.55549168586731,37.9,37.9,38.1,38.0,37.8,37.6
