,times,neutral,z1,z2,z3,z4,z5
33,3.8167402744293213,37.7,41.5,41.5,41.4,41.4,41.4
34,3.9280850887298584,37.7,41.5,41.5,41.5,41.4,41.4
35,4.040085792541504,37.7,41.5,41.5,41.5,41.5,41.4
36,4.152085542678833,37.7,41.5,41.5,41.5,41.5,41.4
37,4.265084743499756,37.7,41.5,41.5,41.5,41.5,41.5
38,4.377084732055664,37.7,41.5,41.5,41.5,41.5,41.5
39,4.489084720611572,37.7,41.5,41.5,41.5,41.5,41.5
40,4.600081205368042,37.7,41.5,41.5,41.5,41.5,41.5
41,4.7120842933654785,37.7,41.5,41.5,41.5,41.5,41.5
42,4.825085163116455,37.7,41.5,41.5,41.5,41.5,41.5
43,4.936084508895874,37.7,41.5,41.5,41.5,41.5,41.5
44,5.048084020614624,37.7,41.5,41.5,41.5,41.5,41.5
45,5.161083698272705,37.7,41.5,41.5,41.5,41.5,41.5
46,5.273083686828613,37.7,41.5,41.5,41.5,41.5,41.5
47,5.3850836753845215,37.7,41.5,41.5,41.5,41.5,41.5
48,5.497083425521851,37.7,41.5,41.5,41.5,41.5,41.5
49,5.609083414077759,37.8,41.5,41.5,41.5,41.5,41.5
50,5.721083164215088,37.8,41.5,41.5,41.5,41.5,41.5
51,5.83307957649231,37.8,41.5,41.5,41.5,41.5,41.5
52,5.945595741271973,37.8,41.5,41.5,41.5,41.5,41.5
53,6.057595491409302,37.8,41.5,41.5,41.5,41.5,41.5
54,6.168919324874878,37.8,41.5,41.5,41.5,41.5,41.5
55,6.281919479370117,37.8,41.5,41.5,41.5,41.5,41.5
56,6.392919063568115,37.8,41.5,41.5,41.5,41.5,41.5
57,6.5059192180633545,37.8,41.5,41.5,41.5,41.5,41.5
58,6.617918968200684,37.8,41.5,41.5,41.5,41.5,41.5
59,6.729918718338013,37.8,41.5,41.5,41.5,41.5,41.5
60,6.841918706893921,37.8,41.5,41.5,41.5,41.5,41.5
61,6.953918933868408,37.8,41.5,41.5,41.5,41.5,41.5
62,7.065914869308472,37.8,41.5,41.5,41.5,41.5,41.5
63,7.178918123245239,37.8,41.5,41.5,41.5,41.5,41.5
64,7.289918661117554,37.8,41.5,41.5,41.5,41.5,41.5
65,7.401917934417725,37.8,41.5,41.5,41.5,41.5,41.5
66,7.513918161392212,37.8,41.5,41.5,41.5,41.5,41.5
67,7.626917839050293,37.8,41.5,41.5,41.5,41.5,41.5
68,7.738917589187622,37.8,41.5,41.5,41.5,41.5,41.5
69,7.850914239883423,37.8,41.5,41.5,41.5,41.5,41.5
70,7.9629175662994385,37.8,41.5,41.5,41.5,41.5,41.5
71,8.074917316436768,37.8,41.5,41.5,41.5,41.5,41.5
72,8.18642282485962,37.8,41.5,41.5,41.5,41.5,41.5
73,8.299419164657593,37.8,41.5,41.5,41.5,41.5,41.5
74,8.41142201423645,37.8,41.5,41.5,41.5,41.5,41.5
75,8.52342176437378,37.8,41.5,41.5,41.5,41.5,41.5
76,8.635421752929688,37.8,41.5,41.5,41.5,41.5,41.5
77,8.746956825256348,37.8,41.5,41.5,41.5,41.5,41.5
78,8.859956502914429,37.8,41.5,41.5,41.5,41.5,41.5
79,8.971297025680542,37.8,41.5,41.5,41.5,41.5,41.5
80,9.083293676376343,37.8,41.5,41.5,41.5,41.5,41.5
81,9.19529676437378,37.8,41.5,41.5,41.5,41.5,41.5
82,9.308297395706177,37.8,41.5,41.5,41.5,41.5,41.5
83,9.420297145843506,37.8,41.5,41.5,41.5,41.5,41.5
84,9.531296491622925,37.8,41.5,41.5,41.5,41.5,41.5
85,9.644296884536743,37.8,41.5,41.5,41.5,41.5,41.5
86,9.756296634674072,37.8,41.5,41.5,41.5,41.5,41.5
87,9.868296384811401,37.8,41.5,41.5,41.5,41.5,41.5
88,9.980293035507202,37.8,41.5,41.5,41.5,41.5,41.5
89,10.092296361923218,37.8,41.5,41.5,41.5,41.5,41.5
90,10.204296350479126,37.8,41.5,41.5,41.5,41.5,41.5
91,10.316292524337769,37.8,41.5,41.5,41.5,41.5,41.5
92,10.427807807922363,37.8,41.5,41.5,41.5,41.5,41.5
93,10.539807558059692,37.8,41.5,41.5,41.5,41.5,41.5
94,10.652138948440552,37.8,41.5,41.5,41.5,41.5,41.5
95,10.76413893699646,37.8,41.5,41.5,41.5,41.5,41.5
96,10.876138925552368,37.8,41.5,41.5,41.5,41.5,41.5
97,10.98913860321045,37.8,41.5,41.5,41.5,41.5,41.5
98,11.101140975952148,37.8,41.5,41.5,41.5,41.5,41.5
99,11.213138341903687,37.8,41.2,41.2,41.2,41.2,41.2
100,11.325138330459595,37.8,40.7,40.8,40.8,40.8,40.7
101,11.437138080596924,37.8,40.1,40.3,40.3,40.4,40.2
102,11.549134492874146,37.8,39.7,39.9,39.9,40.0,39.8
103,11.66113829612732,37.9,39.3,39.5,39.5,39.5,39.4
104,11.77313756942749,37.9,38.8,38.9,38.9,38.9,38.9
105,11.884134292602539,37.9,38.3,38.3,38.3,38.3,38.3
106,11.996138334274292,37.9,38.0,38.1,38.2,38.2,38.1
107,12.109137296676636,37.9,38.0,38.2,38.2,38.2,38.2
108,12.221137046813965,37.9,38.1,38.1,38.2,38.2,38.2
109,12.333133697509766,37.9,38.2,38.1,38.2,38.2,38.1
110,12.446136951446533,37.9,38.2,38.2,38.2,38.2,38.2
111,12.55713677406311,37.9,38.1,38.1,38.2,38.2,38.2
