,times,neutral,z1,z2,z3,z4,z5
43,4.929033994674683,37.8,41.5,41.4,41.5,41.5,41.5
44,5.041033983230591,37.8,41.5,41.5,41.5,41.5,41.5
45,5.15303373336792,37.8,41.5,41.5,41.5,41.5,41.5
46,5.264033794403076,37.8,41.5,41.5,41.5,41.5,41.5
47,5.377033472061157,37.8,41.5,41.5,41.5,41.5,41.5
48,5.489033460617065,37.8,41.5,41.5,41.5,41.5,41.5
49,5.601033449172974,37.8,41.5,41.5,41.5,41.5,41.5
50,5.71203351020813,37.8,41.5,41.5,41.5,41.5,41.5
51,5.824033498764038,37.8,41.5,41.5,41.5,41.5,41.5
52,5.936033010482788,37.8,41.5,41.5,41.5,41.5,41.5
53,6.050029277801514,37.8,41.5,41.5,41.5,41.5,41.5
54,6.161032676696777,37.8,41.5,41.5,41.5,41.5,41.5
55,6.2730326652526855,37.8,41.5,41.5,41.5,41.5,41.5
56,6.3850321769714355,37.8,41.5,41.5,41.5,41.5,41.5
57,6.498032331466675,37.8,41.5,41.5,41.5,41.5,41.5
58,6.610032081604004,37.8,41.5,41.5,41.5,41.5,41.5
59,6.721538782119751,37.8,41.5,41.5,41.5,41.5,41.5
60,6.833542823791504,37.8,41.5,41.5,41.5,41.5,41.5
61,6.945542097091675,37.8,41.5,41.5,41.5,41.5,41.5
62,7.057541847229004,37.8,41.5,41.5,41.5,41.5,41.5
63,7.169541835784912,37.8,41.5,41.5,41.5,41.5,41.5
64,7.281541585922241,37.8,41.5,41.5,41.5,41.5,41.5
65,7.394541501998901,37.8,41.5,41.5,41.5,41.5,41.5
66,7.5065412521362305,37.8,41.5,41.5,41.5,41.5,41.5
67,7.618541240692139,37.8,41.5,41.5,41.5,41.5,41.5
68,7.730541229248047,37.8,41.5,41.5,41.5,41.5,41.5
69,7.841541051864624,37.8,41.5,41.5,41.5,41.5,41.5
70,7.954541206359863,37.8,41.5,41.5,41.5,41.5,41.5
71,8.065537452697754,37.8,41.5,41.5,41.5,41.5,41.5
72,8.177541017532349,37.8,41.5,41.5,41.5,41.5,41.5
73,8.29054045677185,37.8,41.5,41.5,41.5,41.5,41.5
74,8.401540517807007,37.8,41.5,41.5,41.5,41.5,41.5
75,8.514073133468628,37.8,41.5,41.5,41.5,41.5,41.5
76,8.627073526382446,37.9,41.5,41.5,41.5,41.5,41.5
77,8.738400936126709,37.9,41.5,41.5,41.5,41.5,41.5
78,8.850400924682617,37.9,41.5,41.5,41.5,41.5,41.5
79,8.962913036346436,37.9,41.5,41.5,41.5,41.5,41.5
80,9.074913024902344,37.9,41.5,41.5,41.5,41.5,41.6
81,9.186197280883789,37.9,41.5,41.5,41.5,41.5,41.6
82,9.298197984695435,37.9,41.5,41.5,41.5,41.5,41.6
83,9.411197185516357,37.9,41.5,41.5,41.5,41.5,41.6
84,9.523197174072266,37.9,41.5,41.5,41.5,41.5,41.6
85,9.635196924209595,37.9,41.5,41.5,41.5,41.5,41.6
86,9.747196912765503,37.9,41.5,41.5,41.5,41.5,41.6
87,9.85819673538208,37.9,41.5,41.5,41.5,41.5,41.6
88,9.971196413040161,37.9,41.5,41.5,41.5,41.5,41.6
89,10.083193063735962,37.9,41.5,41.5,41.5,41.5,41.6
90,10.195196866989136,37.9,41.6,41.5,41.5,41.6,41.6
91,10.307196140289307,37.9,41.6,41.6,41.6,41.6,41.6
92,10.420196056365967,37.9,41.6,41.6,41.6,41.6,41.6
93,10.532192468643188,37.9,41.6,41.6,41.6,41.6,41.6
94,10.644195556640625,37.9,41.6,41.6,41.6,41.6,41.6
95,10.756192207336426,37.9,41.6,41.6,41.6,41.6,41.6
96,10.86719560623169,37.9,41.6,41.5,41.5,41.6,41.6
97,10.979195356369019,37.9,41.5,41.3,41.3,41.4,41.6
98,11.092195272445679,37.9,41.4,41.2,41.2,41.2,41.5
99,11.203707933425903,37.9,41.0,40.9,40.9,40.8,41.2
100,11.316704273223877,37.9,40.4,40.4,40.3,40.3,40.5
101,11.428707599639893,37.9,39.8,39.8,39.8,39.7,39.8
102,11.539707660675049,37.9,39.4,39.3,39.3,39.2,39.2
103,11.651707410812378,37.9,39.0,39.0,38.9,38.8,38.8
104,11.764707326889038,37.9,38.6,38.7,38.6,38.5,38.5
105,11.876708030700684,37.9,38.3,38.3,38.3,38.3,38.2
106,11.988706827163696,37.9,38.0,38.1,38.1,38.1,38.1
107,12.099707126617432,37.9,37.9,38.0,38.0,38.0,37.9
108,12.212706804275513,37.9,37.9,38.0,38.0,38.0,37.8
109,12.324706792831421,37.9,37.9,38.0,38.0,37.9,37.7
110,12.435706615447998,37.9,37.9,38.0,37.9,37.8,37.7
111,12.547706604003906,37.9,37.8,37.9,37.9,37.8,37.6
