,times,neutral,z1,z2,z3,z4,z5
83,9.411086559295654,37.8,40.7,40.7,40.7,40.7,40.7
84,9.524086475372314,37.8,40.7,40.7,40.7,40.7,40.7
85,9.636085987091064,37.8,40.7,40.7,40.7,40.7,40.7
86,9.748082637786865,37.8,40.7,40.7,40.7,40.7,40.7
87,9.859086036682129,37.8,40.7,40.7,40.7,40.7,40.7
88,9.972082138061523,37.8,40.7,40.7,40.7,40.7,40.7
89,10.083085775375366,37.8,40.7,40.7,40.7,40.7,40.7
90,10.195591926574707,37.8,40.7,40.7,40.7,40.7,40.7
91,10.307591676712036,37.8,40.7,40.7,40.7,40.7,40.7
92,10.419941663742065,37.8,40.7,40.7,40.7,40.7,40.7
93,10.531941652297974,37.8,40.7,40.7,40.7,40.7,40.7
94,10.64294171333313,37.8,40.7,40.7,40.7,40.7,40.7
95,10.755941390991211,37.8,40.7,40.7,40.7,40.7,40.7
96,10.866944789886475,37.8,40.7,40.7,40.7,40.7,40.7
97,10.979944705963135,37.8,40.7,40.7,40.7,40.7,40.7
98,11.092941045761108,37.8,40.7,40.7,40.7,40.7,40.7
99,11.204450607299805,37.8,40.5,40.5,40.5,40.5,40.5
100,11.316450595855713,37.8,40.0,40.1,40.1,40.1,40.0
101,11.427798986434937,37.8,39.6,39.7,39.7,39.7,39.5
102,11.540798902511597,37.8,39.2,39.4,39.4,39.4,39.2
103,11.652798652648926,37.8,39.0,39.2,39.1,39.2,38.9
104,11.76380205154419,37.9,38.7,38.8,38.8,38.8,38.7
105,11.87680172920227,37.9,38.3,38.3,38.4,38.4,38.4
106,11.988801717758179,37.9,38.1,38.1,38.1,38.1,38.1
107,12.101798057556152,37.9,38.0,38.1,38.1,38.1,38.0
108,12.211798191070557,37.9,38.1,38.2,38.2,38.2,38.1
109,12.324797868728638,37.9,38.2,38.1,38.2,38.1,38.1
110,12.437797784805298,37.9,38.2,38.1,38.1,38.1,38.1
111,12.548797845840454,37.9,38.2,38.1,38.1,38.1,38.1
