,times,neutral,z1,z2,z3,z4,z5
79,8.963213920593262,37.8,41.6,41.5,41.5,41.5,41.6
80,9.074213743209839,37.8,41.6,41.5,41.5,41.5,41.6
81,9.187213659286499,37.8,41.6,41.5,41.5,41.5,41.6
82,9.298213481903076,37.8,41.6,41.5,41.5,41.5,41.6
83,9.411213397979736,37.8,41.6,41.5,41.5,41.5,41.6
84,9.523213386535645,37.8,41.6,41.5,41.5,41.5,41.6
85,9.635213375091553,37.8,41.6,41.5,41.5,41.5,41.6
86,9.748212814331055,37.8,41.6,41.5,41.5,41.5,41.6
87,9.860212802886963,37.8,41.6,41.5,41.5,41.5,41.6
88,9.972212553024292,37.8,41.6,41.5,41.5,41.5,41.6
89,10.084209680557251,37.8,41.6,41.5,41.5,41.5,41.6
90,10.196212530136108,37.8,41.6,41.5,41.5,41.5,41.6
91,10.307212114334106,37.8,41.6,41.5,41.5,41.5,41.6
92,10.419725179672241,37.8,41.6,41.5,41.5,41.5,41.6
93,10.531725406646729,37.8,41.6,41.5,41.5,41.5,41.6
94,10.643724918365479,37.8,41.6,41.5,41.5,41.5,41.6
95,10.756724834442139,37.8,41.6,41.5,41.5,41.5,41.6
96,10.868724822998047,37.8,41.6,41.5,41.5,41.5,41.6
97,10.980724573135376,37.9,41.6,41.5,41.5,41.5,41.6
98,11.092724323272705,37.8,41.5,41.5,41.5,41.5,41.5
99,11.203724384307861,37.9,41.3,41.3,41.3,41.3,41.3
100,11.316724061965942,37.9,40.8,40.9,40.8,40.8,40.8
101,11.427724123001099,37.9,40.2,40.3,40.4,40.3,40.1
102,11.54072380065918,37.9,39.7,39.9,40.0,40.0,39.6
103,11.652723789215088,37.9,39.3,39.5,39.5,39.5,39.3
104,11.764723777770996,37.9,38.9,38.9,38.9,38.9,38.9
105,11.876723527908325,38.0,38.3,38.3,38.4,38.4,38.3
106,11.988723754882812,38.0,37.9,38.2,38.2,38.2,37.9
107,12.101256370544434,38.0,37.9,38.2,38.2,38.2,37.8
108,12.212259531021118,38.0,38.0,38.2,38.2,38.2,37.9
109,12.32463526725769,38.0,38.1,38.1,38.2,38.2,38.0
110,12.43763518333435,38.0,38.1,38.2,38.2,38.2,38.0
111,12.549631595611572,38.0,38.2,38.1,38.2,38.2,38.0
