,times,neutral,z1,z2,z3,z4,z5
49,5.60555100440979,37.8,41.5,41.5,41.5,41.5,41.6
50,5.717550754547119,37.8,41.5,41.5,41.5,41.5,41.6
51,5.829550504684448,37.8,41.5,41.5,41.5,41.5,41.6
52,5.940550804138184,37.8,41.5,41.5,41.5,41.5,41.6
53,6.052550554275513,37.8,41.5,41.5,41.5,41.5,41.6
54,6.165547609329224,37.8,41.5,41.5,41.5,41.5,41.6
55,6.277550220489502,37.8,41.5,41.5,41.5,41.5,41.6
56,6.389550447463989,37.8,41.5,41.5,41.5,41.5,41.6
57,6.502546787261963,37.8,41.5,41.5,41.5,41.5,41.6
58,6.6140618324279785,37.8,41.5,41.5,41.5,41.5,41.6
59,6.726061820983887,37.8,41.5,41.5,41.5,41.5,41.6
60,6.838062286376953,37.8,41.5,41.5,41.5,41.5,41.6
61,6.950058221817017,37.8,41.5,41.5,41.5,41.5,41.6
62,7.062061548233032,37.8,41.5,41.5,41.5,41.5,41.6
63,7.175061225891113,37.8,41.5,41.5,41.5,41.5,41.6
64,7.2860612869262695,37.8,41.5,41.5,41.5,41.5,41.6
65,7.399057626724243,37.8,41.5,41.5,41.5,41.5,41.6
66,7.511060953140259,37.8,41.5,41.5,41.5,41.5,41.6
67,7.623060703277588,37.8,41.5,41.5,41.5,41.5,41.6
68,7.7340614795684814,37.8,41.5,41.5,41.5,41.5,41.6
69,7.847060441970825,37.8,41.5,41.5,41.5,41.5,41.6
70,7.959060430526733,37.8,41.5,41.5,41.5,41.5,41.6
71,8.07106065750122,37.8,41.5,41.5,41.5,41.5,41.6
72,8.183056831359863,37.8,41.5,41.5,41.5,41.5,41.6
73,8.295060157775879,37.8,41.5,41.5,41.5,41.5,41.6
74,8.407059907913208,37.8,41.5,41.5,41.5,41.5,41.6
75,8.518817901611328,37.8,41.5,41.5,41.5,41.5,41.6
76,8.631814241409302,37.8,41.5,41.5,41.5,41.5,41.6
77,8.743140459060669,37.8,41.5,41.5,41.5,41.5,41.6
78,8.856142520904541,37.8,41.5,41.5,41.5,41.5,41.6
79,8.967651844024658,37.8,41.5,41.5,41.5,41.5,41.6
80,9.078972339630127,37.8,41.5,41.5,41.5,41.5,41.6
81,9.191972494125366,37.8,41.5,41.5,41.5,41.5,41.6
82,9.303972244262695,37.8,41.5,41.5,41.5,41.5,41.6
83,9.415969133377075,37.8,41.5,41.5,41.5,41.5,41.6
84,9.527971982955933,37.8,41.5,41.5,41.5,41.5,41.6
85,9.638972520828247,37.8,41.5,41.5,41.5,41.5,41.6
86,9.750972270965576,37.8,41.5,41.5,41.5,41.5,41.6
87,9.863971948623657,37.8,41.5,41.5,41.5,41.5,41.6
88,9.975971698760986,37.8,41.5,41.5,41.5,41.5,41.6
89,10.088971614837646,37.8,41.5,41.5,41.5,41.5,41.6
90,10.200971841812134,37.8,41.5,41.5,41.5,41.5,41.6
91,10.312971353530884,37.8,41.5,41.5,41.5,41.5,41.6
92,10.424971103668213,37.8,41.5,41.5,41.5,41.5,41.6
93,10.536971092224121,37.8,41.5,41.5,41.5,41.5,41.6
94,10.648967504501343,37.8,41.5,41.5,41.5,41.5,41.6
95,10.760970830917358,37.8,41.5,41.5,41.5,41.5,41.6
96,10.872970819473267,37.8,41.5,41.5,41.5,41.5,41.6
97,10.984970569610596,37.8,41.5,41.5,41.5,41.5,41.6
98,11.096482276916504,37.8,41.5,41.5,41.5,41.5,41.5
99,11.208482265472412,37.8,41.3,41.3,41.3,41.2,41.3
100,11.321481943130493,37.8,40.8,40.9,40.8,40.8,40.7
101,11.432478904724121,37.9,40.2,40.4,40.3,40.2,40.0
102,11.54548192024231,37.9,39.8,40.0,39.9,39.8,39.5
103,11.657481670379639,37.9,39.4,39.5,39.5,39.5,39.2
104,11.769481420516968,37.9,38.9,38.9,38.9,38.9,38.8
105,11.880481719970703,37.9,38.3,38.3,38.3,38.3,38.3
106,11.993481397628784,38.0,38.1,38.2,38.2,38.1,37.9
107,12.105481147766113,38.0,38.2,38.2,38.2,38.2,37.8
108,12.216481685638428,38.0,38.2,38.2,38.2,38.2,37.9
109,12.328480958938599,38.0,38.1,38.2,38.2,38.1,37.9
110,12.44148063659668,38.0,38.1,38.2,38.2,38.2,38.0
111,12.553480625152588,38.0,38.1,38.2,38.2,38.1,38.0
