,times,neutral,z1,z2,z3,z4,z5
63,7.175999879837036,37.8,41.5,41.5,41.5,41.5,41.5
64,7.287999868392944,37.8,41.5,41.5,41.5,41.5,41.5
65,7.399996042251587,37.8,41.5,41.5,41.5,41.5,41.5
66,7.5119993686676025,37.8,41.5,41.5,41.5,41.5,41.5
67,7.623999357223511,37.8,41.5,41.5,41.5,41.5,41.5
68,7.735999345779419,37.8,41.5,41.5,41.5,41.5,41.5
69,7.847999334335327,37.8,41.5,41.5,41.5,41.5,41.5
70,7.96099853515625,37.8,41.5,41.5,41.5,41.5,41.5
71,8.071998834609985,37.8,41.5,41.5,41.5,41.5,41.5
72,8.183998823165894,37.8,41.5,41.5,41.5,41.5,41.5
73,8.296998500823975,37.8,41.5,41.5,41.5,41.5,41.5
74,8.40799856185913,37.8,41.5,41.5,41.5,41.5,41.5
75,8.520998239517212,37.8,41.5,41.5,41.5,41.5,41.5
76,8.631994247436523,37.8,41.5,41.5,41.5,41.5,41.5
77,8.745503902435303,37.8,41.5,41.5,41.5,41.5,41.5
78,8.856503248214722,37.8,41.5,41.5,41.5,41.5,41.5
79,8.9690420627594,37.8,41.5,41.5,41.5,41.5,41.5
80,9.08104157447815,37.8,41.5,41.5,41.5,41.5,41.5
81,9.19339394569397,37.8,41.5,41.5,41.5,41.5,41.5
82,9.305393934249878,37.8,41.5,41.5,41.5,41.5,41.5
83,9.417393922805786,37.8,41.5,41.5,41.5,41.5,41.5
84,9.530393600463867,37.8,41.5,41.5,41.5,41.5,41.5
85,9.641393423080444,37.8,41.5,41.5,41.5,41.5,41.5
86,9.753393411636353,37.8,41.5,41.5,41.5,41.5,41.5
87,9.86539101600647,37.8,41.5,41.5,41.5,41.5,41.5
88,9.978393077850342,37.8,41.5,41.5,41.5,41.5,41.5
89,10.090393543243408,37.8,41.5,41.5,41.5,41.5,41.5
90,10.202392816543579,37.8,41.5,41.5,41.5,41.5,41.5
91,10.313392877578735,37.8,41.5,41.5,41.5,41.5,41.5
92,10.425392627716064,37.8,41.5,41.5,41.5,41.5,41.5
93,10.538392782211304,37.8,41.5,41.5,41.5,41.5,41.5
94,10.650388717651367,37.8,41.5,41.5,41.5,41.5,41.5
95,10.762392520904541,37.8,41.5,41.5,41.5,41.5,41.5
96,10.87439250946045,37.8,41.5,41.5,41.5,41.5,41.5
97,10.986392259597778,37.8,41.5,41.5,41.5,41.5,41.5
98,11.098387956619263,37.8,41.5,41.5,41.5,41.5,41.5
99,11.210904836654663,37.8,41.2,41.2,41.2,41.2,41.2
100,11.322441816329956,37.8,40.7,40.8,40.8,40.8,40.7
101,11.434441804885864,37.8,40.1,40.3,40.3,40.3,40.1
102,11.54678201675415,37.8,39.7,40.0,39.9,39.9,39.7
103,11.658782005310059,37.9,39.3,39.5,39.5,39.5,39.3
104,11.770781755447388,37.9,38.9,38.9,38.9,38.9,38.9
105,11.882781028747559,37.9,38.3,38.3,38.3,38.3,38.3
106,11.993781566619873,37.9,38.0,38.2,38.2,38.1,38.0
107,12.10578203201294,37.9,38.0,38.2,38.2,38.2,38.0
108,12.218782186508179,37.9,38.2,38.2,38.2,38.2,38.2
109,12.331777334213257,38.0,38.2,38.2,38.2,38.1,38.2
110,12.44378113746643,37.9,38.2,38.2,38.2,38.2,38.2
111,12.555777072906494,37.9,38.1,38.1,38.2,38.2,38.1
