,times,neutral,z1,z2,z3,z4,z5
93,10.544564008712769,37.9,41.6,41.6,41.6,41.6,41.6
94,10.656563997268677,37.9,41.6,41.6,41.6,41.6,41.6
95,10.769563913345337,37.9,41.6,41.6,41.5,41.5,41.6
96,10.881563901901245,37.9,41.6,41.5,41.4,41.4,41.6
97,10.993563652038574,37.9,41.5,41.4,41.3,41.3,41.6
98,11.104564189910889,37.8,41.4,41.3,41.3,41.2,41.4
99,11.217563390731812,37.8,41.0,40.9,40.8,40.8,41.0
100,11.32956337928772,37.8,40.3,40.2,40.2,40.2,40.2
101,11.441563129425049,37.8,39.7,39.7,39.7,39.6,39.7
102,11.553562879562378,37.8,39.2,39.2,39.2,39.1,39.2
103,11.664562702178955,37.8,38.9,38.8,38.7,38.6,38.7
104,11.777074575424194,37.9,38.5,38.5,38.4,38.3,38.4
105,11.890074729919434,37.9,38.2,38.2,38.1,38.0,38.1
106,12.00107479095459,37.9,38.0,38.1,37.9,37.8,37.9
107,12.113075256347656,37.9,37.9,38.0,37.8,37.7,37.7
108,12.22607421875,37.9,37.8,37.9,37.8,37.6,37.6
109,12.338073968887329,37.9,37.8,37.8,37.7,37.6,37.6
110,12.450070858001709,37.9,37.8,37.8,37.6,37.6,37.6
111,12.562074184417725,37.9,37.7,37.7,37.6,37.6,37.6
