,times,neutral,z1,z2,z3,z4,z5
37,4.260696887969971,37.8,41.5,41.5,41.5,41.5,41.5
38,4.372696399688721,37.8,41.5,41.5,41.5,41.5,41.5
39,4.484695911407471,37.8,41.5,41.5,41.5,41.5,41.5
40,4.596205234527588,37.8,41.5,41.5,41.5,41.5,41.5
41,4.708208322525024,37.8,41.5,41.5,41.5,41.5,41.5
42,4.82054877281189,37.8,41.5,41.5,41.5,41.5,41.5
43,4.933545112609863,37.8,41.5,41.5,41.5,41.5,41.5
44,5.044548749923706,37.8,41.5,41.5,41.5,41.5,41.5
45,5.156548261642456,37.8,41.5,41.5,41.5,41.5,41.5
46,5.268548011779785,37.8,41.5,41.5,41.5,41.5,41.5
47,5.380548000335693,37.8,41.5,41.5,41.5,41.5,41.5
48,5.492547988891602,37.8,41.5,41.5,41.5,41.5,41.5
49,5.605547666549683,37.8,41.5,41.5,41.5,41.5,41.5
50,5.717544317245483,37.8,41.5,41.5,41.5,41.5,41.5
51,5.829547643661499,37.8,41.5,41.5,41.5,41.5,41.5
52,5.941547393798828,37.8,41.5,41.5,41.5,41.5,41.5
53,6.053547143936157,37.8,41.5,41.5,41.5,41.5,41.5
54,6.165543079376221,37.8,41.5,41.5,41.5,41.5,41.5
55,6.277547121047974,37.8,41.5,41.5,41.5,41.5,41.5
56,6.389546871185303,37.8,41.5,41.5,41.5,41.5,41.5
57,6.501546859741211,37.8,41.5,41.5,41.5,41.5,41.5
58,6.612546682357788,37.8,41.5,41.5,41.5,41.5,41.5
59,6.725546360015869,37.8,41.5,41.5,41.5,41.5,41.5
60,6.838058233261108,37.8,41.5,41.5,41.5,41.5,41.5
61,6.950054883956909,37.8,41.5,41.5,41.5,41.5,41.5
62,7.061058759689331,37.8,41.5,41.5,41.5,41.5,41.5
63,7.174058437347412,37.8,41.5,41.5,41.5,41.5,41.5
64,7.286057710647583,37.8,41.5,41.5,41.5,41.5,41.5
65,7.397058486938477,37.8,41.5,41.5,41.5,41.5,41.5
66,7.510057687759399,37.8,41.5,41.5,41.5,41.5,41.5
67,7.6220574378967285,37.8,41.5,41.5,41.5,41.5,41.5
68,7.734591960906982,37.8,41.5,41.5,41.5,41.5,41.5
69,7.84559178352356,37.8,41.5,41.5,41.5,41.5,41.5
70,7.95792555809021,37.8,41.5,41.5,41.5,41.5,41.5
71,8.069926261901855,37.8,41.5,41.5,41.5,41.5,41.5
72,8.181962966918945,37.8,41.5,41.5,41.5,41.5,41.5
73,8.294963121414185,37.8,41.5,41.5,41.5,41.5,41.5
74,8.406962633132935,37.8,41.5,41.5,41.5,41.5,41.5
75,8.518962621688843,37.8,41.5,41.5,41.5,41.5,41.5
76,8.630962371826172,37.8,41.5,41.5,41.5,41.5,41.5
77,8.74296236038208,37.8,41.5,41.5,41.5,41.5,41.5
78,8.853962659835815,37.8,41.5,41.5,41.5,41.5,41.5
79,8.966962099075317,37.8,41.5,41.5,41.5,41.5,41.5
80,9.078961849212646,37.8,41.5,41.5,41.5,41.5,41.5
81,9.190961837768555,37.8,41.5,41.5,41.5,41.5,41.5
82,9.302961826324463,37.8,41.5,41.5,41.5,41.5,41.5
83,9.414961814880371,37.8,41.6,41.5,41.5,41.5,41.6
84,9.527473211288452,37.8,41.6,41.5,41.5,41.5,41.6
85,9.63947319984436,37.8,41.6,41.5,41.5,41.5,41.6
86,9.750796556472778,37.8,41.6,41.6,41.5,41.6,41.6
87,9.863799333572388,37.8,41.6,41.6,41.6,41.6,41.6
88,9.975799083709717,37.8,41.6,41.6,41.6,41.6,41.6
89,10.086799621582031,37.8,41.6,41.6,41.6,41.6,41.6
90,10.200795888900757,37.9,41.6,41.6,41.6,41.6,41.6
91,10.311799049377441,37.9,41.6,41.6,41.6,41.6,41.6
92,10.42379903793335,37.9,41.6,41.6,41.6,41.6,41.6
93,10.534797668457031,37.9,41.6,41.5,41.4,41.6,41.6
94,10.647798538208008,37.9,41.5,41.3,41.3,41.4,41.6
95,10.759798526763916,37.9,41.4,41.3,41.3,41.2,41.5
96,10.871798515319824,37.8,41.3,41.3,41.3,41.2,41.3
97,10.983798265457153,37.8,41.4,41.3,41.3,41.3,41.3
98,11.095798015594482,37.8,41.3,41.3,41.3,41.3,41.3
99,11.208798170089722,37.8,41.0,41.0,41.0,41.0,40.9
100,11.319797992706299,37.8,40.4,40.4,40.4,40.4,40.4
101,11.431797981262207,37.8,39.9,39.9,39.9,39.8,39.8
102,11.54479455947876,37.8,39.4,39.4,39.4,39.3,39.3
103,11.655797958374023,37.8,39.0,39.0,39.1,38.9,38.8
104,11.768303871154785,37.9,38.7,38.7,38.8,38.6,38.4
105,11.880303859710693,37.9,38.3,38.4,38.4,38.3,38.1
106,11.992303371429443,37.9,38.1,38.1,38.1,38.1,37.9
107,12.105303287506104,37.9,38.0,38.0,38.0,38.0,37.8
108,12.216848134994507,37.9,38.0,38.0,38.0,38.0,37.7
109,12.328848123550415,37.9,38.0,38.0,38.1,37.9,37.6
110,12.441155910491943,37.9,37.9,38.0,38.1,37.9,37.6
111,12.55315613746643,37.9,37.9,37.9,38.0,37.8,37.6
