,times,neutral,z1,z2,z3,z4,z5
52,5.935757637023926,37.8,41.5,41.5,41.5,41.5,41.5
53,6.048753976821899,37.8,41.5,41.5,41.5,41.5,41.5
54,6.160757064819336,37.8,41.5,41.5,41.5,41.5,41.5
55,6.271757125854492,37.8,41.5,41.5,41.5,41.5,41.5
56,6.384757041931152,37.8,41.5,41.5,41.5,41.5,41.5
57,6.4967567920684814,37.8,41.5,41.5,41.5,41.5,41.5
58,6.608269453048706,37.8,41.5,41.5,41.5,41.5,41.5
59,6.721269130706787,37.8,41.5,41.5,41.5,41.5,41.5
60,6.833266019821167,37.8,41.5,41.5,41.5,41.5,41.5
61,6.9442689418792725,37.8,41.5,41.5,41.5,41.5,41.5
62,7.0563063621521,37.8,41.5,41.5,41.5,41.5,41.5
63,7.16930627822876,37.8,41.5,41.5,41.5,41.5,41.5
64,7.280680179595947,37.8,41.5,41.5,41.5,41.5,41.5
65,7.392680406570435,37.8,41.5,41.5,41.5,41.5,41.5
66,7.505680084228516,37.8,41.5,41.5,41.5,41.5,41.5
67,7.617676258087158,37.8,41.5,41.5,41.5,41.5,41.5
68,7.728679656982422,37.8,41.5,41.5,41.5,41.5,41.5
69,7.841679811477661,37.8,41.5,41.5,41.5,41.5,41.5
70,7.953679323196411,37.8,41.5,41.5,41.5,41.5,41.5
71,8.065675735473633,37.8,41.5,41.5,41.5,41.5,41.5
72,8.176679134368896,37.8,41.5,41.5,41.5,41.5,41.5
73,8.289679050445557,37.8,41.5,41.5,41.5,41.5,41.5
74,8.401678800582886,37.8,41.5,41.5,41.5,41.5,41.5
75,8.513678550720215,37.8,41.5,41.5,41.5,41.5,41.5
76,8.624678611755371,37.8,41.5,41.5,41.5,41.5,41.5
77,8.737678527832031,37.8,41.5,41.5,41.5,41.5,41.5
78,8.849187135696411,37.8,41.5,41.5,41.5,41.5,41.5
79,8.961190462112427,37.8,41.5,41.5,41.5,41.5,41.5
80,9.073569059371948,37.8,41.5,41.5,41.5,41.5,41.5
81,9.185568809509277,37.8,41.5,41.5,41.5,41.5,41.5
82,9.298568725585938,37.8,41.5,41.5,41.5,41.5,41.5
83,9.409568548202515,37.8,41.5,41.5,41.5,41.5,41.5
84,9.522568941116333,37.8,41.5,41.5,41.5,41.5,41.5
85,9.634568452835083,37.8,41.5,41.5,41.5,41.5,41.5
86,9.74556827545166,37.8,41.5,41.5,41.5,41.5,41.5
87,9.857568264007568,37.8,41.5,41.5,41.5,41.5,41.5
88,9.969568729400635,37.8,41.5,41.5,41.5,41.5,41.5
89,10.082564353942871,37.8,41.5,41.5,41.5,41.5,41.5
90,10.194567680358887,37.8,41.5,41.5,41.5,41.5,41.5
91,10.306567668914795,37.8,41.5,41.5,41.5,41.5,41.5
92,10.419564008712769,37.8,41.5,41.5,41.5,41.5,41.5
93,10.531567096710205,37.8,41.5,41.5,41.5,41.5,41.5
94,10.643567085266113,37.8,41.5,41.5,41.5,41.5,41.5
95,10.755567073822021,37.8,41.5,41.5,41.5,41.5,41.5
96,10.867563486099243,37.8,41.5,41.5,41.5,41.5,41.5
97,10.97956395149231,37.8,41.5,41.5,41.5,41.5,41.5
98,11.091078758239746,37.8,41.5,41.5,41.5,41.5,41.5
99,11.203079223632812,37.8,41.3,41.3,41.3,41.3,41.3
100,11.315078735351562,37.8,40.8,40.9,40.9,40.8,40.8
101,11.42707872390747,37.9,40.3,40.5,40.4,40.4,40.2
102,11.54007887840271,37.9,39.8,40.1,40.0,40.0,39.7
103,11.65107774734497,37.9,39.5,39.6,39.6,39.6,39.4
104,11.763078212738037,37.9,38.9,38.9,39.0,39.0,38.9
105,11.876077890396118,37.9,38.3,38.4,38.4,38.4,38.3
106,11.988077878952026,38.0,38.1,38.2,38.2,38.2,38.0
107,12.100769281387329,38.0,38.1,38.2,38.2,38.2,38.0
108,12.21077275276184,38.0,38.2,38.2,38.2,38.2,38.1
109,12.323150157928467,38.0,38.1,38.2,38.2,38.2,38.2
110,12.435251235961914,38.0,38.1,38.2,38.2,38.2,38.2
111,12.548185110092163,38.0,38.1,38.2,38.2,38.2,38.2
