,times,neutral,z1,z2,z3,z4,z5
51,5.833936452865601,37.8,42.4,42.4,42.4,42.4,42.4
52,5.9449403285980225,37.8,42.4,42.4,42.4,42.4,42.4
53,6.0579400062561035,37.8,42.2,42.2,42.2,42.2,42.2
54,6.169453144073486,37.8,41.7,41.7,41.7,41.7,41.6
55,6.2814531326293945,37.8,41.4,41.4,41.4,41.4,41.4
56,6.393453121185303,37.8,41.6,41.5,41.5,41.5,41.6
57,6.506452798843384,37.8,41.6,41.6,41.6,41.6,41.6
58,6.618452787399292,37.8,41.5,41.5,41.5,41.5,41.5
59,6.730452299118042,37.8,41.5,41.5,41.5,41.5,41.5
60,6.8419904708862305,37.8,41.6,41.5,41.5,41.5,41.6
61,6.953990459442139,37.8,41.5,41.5,41.5,41.5,41.5
62,7.066336393356323,37.8,41.5,41.5,41.5,41.5,41.5
63,7.178339958190918,37.8,41.6,41.5,41.5,41.5,41.5
64,7.290340185165405,37.8,41.5,41.5,41.5,41.5,41.5
65,7.402339935302734,37.8,41.5,41.5,41.5,41.5,41.5
66,7.514339923858643,37.8,41.5,41.5,41.5,41.5,41.5
67,7.626339912414551,37.8,41.5,41.5,41.5,41.5,41.5
68,7.739339590072632,37.8,41.5,41.5,41.5,41.5,41.5
69,7.85133957862854,37.8,41.5,41.5,41.5,41.5,41.5
70,7.963339567184448,37.8,41.5,41.5,41.5,41.5,41.5
71,8.075339317321777,37.8,41.5,41.5,41.5,41.5,41.5
72,8.187339305877686,37.8,41.5,41.5,41.5,41.5,41.5
73,8.299335241317749,37.8,41.5,41.5,41.5,41.5,41.5
74,8.410408020019531,37.8,41.5,41.5,41.5,41.5,41.5
75,8.52240800857544,37.8,41.5,41.5,41.5,41.5,41.5
76,8.634732007980347,37.8,41.5,41.5,41.5,41.5,41.5
77,8.747735261917114,37.8,41.5,41.5,41.5,41.5,41.5
78,8.859735250473022,37.8,41.5,41.5,41.5,41.5,41.5
79,8.971735000610352,37.8,41.5,41.5,41.5,41.5,41.5
80,9.08373498916626,37.8,41.6,41.5,41.5,41.5,41.6
81,9.195734739303589,37.8,41.6,41.5,41.5,41.5,41.6
82,9.306734800338745,37.8,41.6,41.5,41.5,41.5,41.6
83,9.418734788894653,37.8,41.6,41.5,41.5,41.5,41.6
84,9.531734466552734,37.8,41.6,41.5,41.5,41.6,41.6
85,9.642804145812988,37.8,41.6,41.6,41.6,41.6,41.6
86,9.75580382347107,37.8,41.6,41.6,41.6,41.6,41.6
87,9.868803977966309,37.8,41.6,41.6,41.6,41.6,41.6
88,9.979803562164307,37.8,41.6,41.6,41.6,41.6,41.6
89,10.091803789138794,37.8,41.6,41.6,41.6,41.6,41.6
90,10.204803466796875,37.8,41.6,41.6,41.6,41.6,41.6
91,10.315803527832031,37.8,41.6,41.6,41.6,41.6,41.6
92,10.42780327796936,37.8,41.6,41.6,41.6,41.6,41.6
93,10.539803743362427,37.8,41.6,41.6,41.6,41.6,41.6
94,10.652315616607666,37.8,41.6,41.6,41.5,41.6,41.6
95,10.764315605163574,37.8,41.6,41.6,41.5,41.6,41.6
96,10.876315593719482,37.8,41.6,41.5,41.4,41.5,41.6
97,10.989315271377563,37.8,41.6,41.5,41.4,41.5,41.6
98,11.101311683654785,37.8,41.5,41.4,41.3,41.3,41.6
99,11.212315082550049,37.8,41.2,41.1,41.0,41.0,41.3
100,11.324315071105957,37.8,40.6,40.4,40.4,40.4,40.7
101,11.436314821243286,37.8,40.0,39.8,39.8,39.8,40.1
102,11.548314809799194,37.9,39.4,39.4,39.4,39.3,39.6
103,11.660314798355103,37.9,39.1,39.0,39.0,38.9,39.2
104,11.772315263748169,37.9,38.8,38.7,38.7,38.6,38.8
105,11.884848833084106,37.9,38.3,38.3,38.3,38.3,38.2
106,11.996849536895752,37.9,37.9,38.0,38.1,38.1,37.8
107,12.10922622680664,37.9,37.8,37.9,38.0,38.0,37.8
108,12.221226215362549,37.9,37.8,37.9,38.0,37.9,37.8
109,12.33322262763977,37.9,37.9,37.9,38.0,37.9,37.9
110,12.445225715637207,37.9,37.9,37.9,38.0,37.9,37.9
111,12.557225704193115,37.9,37.9,37.9,37.9,37.9,37.9
