,times,neutral,z1,z2,z3,z4,z5
71,8.076141119003296,37.8,40.7,40.7,40.7,40.7,40.7
72,8.188162565231323,37.8,40.7,40.7,40.7,40.7,40.7
73,8.300473690032959,37.8,40.7,40.7,40.7,40.7,40.7
74,8.412477254867554,37.8,40.7,40.7,40.7,40.7,40.7
75,8.524477005004883,37.8,40.7,40.7,40.7,40.7,40.7
76,8.637479782104492,37.8,40.7,40.7,40.7,40.7,40.7
77,8.749473333358765,37.8,40.7,40.7,40.7,40.7,40.7
78,8.86147665977478,37.8,40.7,40.7,40.7,40.7,40.7
79,8.973476648330688,37.8,40.7,40.7,40.7,40.7,40.7
80,9.085476398468018,37.8,40.7,40.7,40.7,40.7,40.7
81,9.197476148605347,37.8,40.7,40.7,40.7,40.7,40.7
82,9.309476137161255,37.8,40.7,40.7,40.7,40.7,40.7
83,9.420475959777832,37.8,40.7,40.7,40.7,40.7,40.7
84,9.532984256744385,37.8,40.7,40.7,40.7,40.7,40.7
85,9.6449875831604,37.8,40.7,40.7,40.7,40.7,40.7
86,9.757358312606812,37.8,40.7,40.7,40.7,40.7,40.7
87,9.869357585906982,37.8,40.7,40.7,40.7,40.7,40.7
88,9.98135781288147,37.8,40.7,40.7,40.7,40.7,40.7
89,10.093357563018799,37.8,40.7,40.7,40.7,40.7,40.7
90,10.205357551574707,37.8,40.7,40.7,40.7,40.7,40.7
91,10.318357467651367,37.8,40.7,40.7,40.7,40.7,40.7
92,10.429357290267944,37.8,40.7,40.7,40.7,40.7,40.7
93,10.542356967926025,37.8,40.7,40.7,40.7,40.7,40.7
94,10.654356956481934,37.8,40.7,40.7,40.7,40.7,40.7
95,10.76535677909851,37.8,40.7,40.7,40.7,40.7,40.7
96,10.878356695175171,37.8,40.7,40.7,40.7,40.7,40.7
97,10.989356517791748,37.8,40.7,40.7,40.7,40.7,40.7
98,11.102356433868408,37.8,40.7,40.7,40.7,40.7,40.7
99,11.213356494903564,37.8,40.5,40.5,40.5,40.5,40.5
100,11.325356245040894,37.8,40.1,40.1,40.1,40.1,40.1
101,11.43886923789978,37.8,39.7,39.8,39.8,39.8,39.7
102,11.54986572265625,37.9,39.4,39.5,39.5,39.5,39.4
103,11.662203073501587,37.9,39.2,39.2,39.2,39.2,39.2
104,11.774203777313232,37.9,38.8,38.8,38.8,38.8,38.8
105,11.887202739715576,37.9,38.3,38.3,38.3,38.3,38.3
106,11.999199390411377,37.9,38.1,38.2,38.2,38.2,38.1
107,12.111202478408813,37.9,38.2,38.2,38.2,38.2,38.2
108,12.22320294380188,37.9,38.2,38.1,38.2,38.1,38.2
109,12.335198879241943,38.0,38.1,38.1,38.2,38.2,38.1
110,12.447202205657959,38.0,38.2,38.2,38.2,38.2,38.2
111,12.560202360153198,37.9,38.1,38.1,38.2,38.2,38.2
