,times,neutral,z1,z2,z3,z4,z5
40,4.587745904922485,37.8,41.5,41.5,41.5,41.5,41.5
41,4.700115442276001,37.8,41.5,41.5,41.5,41.5,41.5
42,4.811119318008423,37.8,41.5,41.5,41.5,41.5,41.5
43,4.924118518829346,37.8,41.5,41.5,41.5,41.5,41.5
44,5.036118507385254,37.8,41.5,41.5,41.5,41.5,41.5
45,5.148118257522583,37.8,41.5,41.5,41.5,41.5,41.5
46,5.260118246078491,37.8,41.5,41.5,41.5,41.5,41.5
47,5.372118711471558,37.8,41.5,41.5,41.5,41.5,41.5
48,5.485118389129639,37.8,41.5,41.5,41.5,41.5,41.5
49,5.596117973327637,37.8,41.5,41.5,41.5,41.5,41.5
50,5.708117485046387,37.8,41.5,41.5,41.5,41.5,41.5
51,5.820629358291626,37.8,41.5,41.5,41.5,41.5,41.5
52,5.932629108428955,37.8,41.5,41.5,41.5,41.5,41.5
53,6.044913291931152,37.8,41.5,41.5,41.5,41.5,41.5
54,6.1569130420684814,37.8,41.5,41.5,41.5,41.5,41.5
55,6.2689127922058105,37.8,41.5,41.5,41.5,41.5,41.5
56,6.380912780761719,37.8,41.5,41.5,41.5,41.5,41.5
57,6.492912530899048,37.8,41.5,41.5,41.5,41.5,41.5
58,6.604912519454956,37.8,41.5,41.5,41.5,41.5,41.5
59,6.717912435531616,37.8,41.5,41.5,41.5,41.5,41.5
60,6.828912258148193,37.8,41.5,41.5,41.5,41.5,41.5
61,6.940912246704102,37.8,41.5,41.5,41.5,41.5,41.5
62,7.053908586502075,37.8,41.5,41.5,41.5,41.5,41.5
63,7.164912700653076,37.8,41.5,41.5,41.5,41.5,41.5
64,7.27791166305542,37.8,41.5,41.5,41.5,41.5,41.5
65,7.3889124393463135,37.8,41.5,41.5,41.5,41.5,41.5
66,7.500911474227905,37.8,41.5,41.5,41.5,41.5,41.5
67,7.6129114627838135,37.8,41.5,41.5,41.5,41.5,41.5
68,7.7259111404418945,37.8,41.5,41.5,41.5,41.5,41.5
69,7.837911367416382,37.8,41.5,41.5,41.5,41.5,41.5
70,7.9499077796936035,37.8,41.5,41.5,41.5,41.5,41.5
71,8.061423540115356,37.8,41.5,41.5,41.5,41.5,41.5
72,8.173423528671265,37.8,41.5,41.5,41.5,41.5,41.5
73,8.285423278808594,37.8,41.5,41.5,41.5,41.5,41.5
74,8.398419618606567,37.8,41.5,41.5,41.5,41.5,41.5
75,8.510423183441162,37.8,41.5,41.5,41.5,41.5,41.5
76,8.62142300605774,37.8,41.5,41.5,41.5,41.5,41.5
77,8.7344229221344,37.8,41.5,41.5,41.5,41.5,41.5
78,8.845422744750977,37.8,41.5,41.5,41.5,41.5,41.5
79,8.957422733306885,37.8,41.5,41.5,41.5,41.5,41.5
80,9.070460557937622,37.8,41.5,41.5,41.5,41.5,41.5
81,9.183457136154175,37.8,41.5,41.5,41.5,41.5,41.5
82,9.29480791091919,37.8,41.5,41.5,41.5,41.5,41.5
83,9.406807661056519,37.8,41.5,41.5,41.5,41.5,41.5
84,9.517807483673096,37.8,41.5,41.5,41.5,41.5,41.5
85,9.630807399749756,37.8,41.5,41.5,41.5,41.5,41.5
86,9.742807149887085,37.8,41.5,41.5,41.5,41.5,41.5
87,9.854807376861572,37.8,41.5,41.5,41.5,41.5,41.5
88,9.967807292938232,37.8,41.5,41.5,41.5,41.5,41.5
89,10.07880711555481,37.8,41.5,41.5,41.5,41.5,41.5
90,10.19180679321289,37.8,41.5,41.5,41.5,41.5,41.5
91,10.30380654335022,37.8,41.5,41.5,41.5,41.5,41.5
92,10.41580319404602,37.8,41.5,41.5,41.5,41.5,41.5
93,10.527806520462036,37.8,41.5,41.5,41.5,41.5,41.5
94,10.63880705833435,37.8,41.5,41.5,41.5,41.5,41.5
95,10.751806259155273,37.8,41.5,41.5,41.5,41.5,41.5
96,10.861318111419678,37.8,41.5,41.5,41.5,41.5,41.5
97,10.976317882537842,37.8,41.5,41.5,41.5,41.5,41.5
98,11.08762502670288,37.8,41.5,41.5,41.5,41.5,41.5
99,11.199625253677368,37.8,41.3,41.3,41.3,41.3,41.3
100,11.311624765396118,37.9,40.8,40.9,40.9,40.9,40.8
101,11.423624753952026,37.9,40.3,40.4,40.4,40.4,40.3
102,11.535624504089355,37.9,39.9,40.0,40.0,40.1,39.9
103,11.647624492645264,37.9,39.5,39.6,39.6,39.6,39.5
104,11.75962519645691,37.9,38.9,38.9,39.0,39.0,39.0
105,11.872624158859253,38.0,38.3,38.4,38.4,38.4,38.4
106,11.984623908996582,38.0,38.1,38.2,38.2,38.2,38.2
107,12.09662389755249,38.0,38.2,38.2,38.2,38.2,38.2
108,12.208623886108398,38.0,38.2,38.2,38.2,38.2,38.2
109,12.320623636245728,38.0,38.1,38.2,38.2,38.2,38.1
110,12.432620286941528,38.0,38.1,38.2,38.2,38.2,38.2
111,12.544623374938965,38.0,38.1,38.1,38.2,38.2,38.2
