,times,neutral,z1,z2,z3,z4,z5
69,7.851747512817383,37.8,41.5,41.5,41.5,41.5,41.5
70,7.962747812271118,37.8,41.5,41.5,41.5,41.5,41.5
71,8.074748516082764,37.8,41.5,41.5,41.5,41.5,41.5
72,8.186747312545776,37.8,41.5,41.5,41.5,41.5,41.5
73,8.299256086349487,37.8,41.5,41.5,41.5,41.5,41.5
74,8.411259174346924,37.8,41.5,41.5,41.5,41.5,41.5
75,8.523259162902832,37.8,41.5,41.5,41.5,41.5,41.5
76,8.636259078979492,37.8,41.5,41.5,41.5,41.5,41.5
77,8.74725890159607,37.8,41.5,41.5,41.5,41.5,41.5
78,8.859258890151978,37.8,41.5,41.5,41.5,41.5,41.5
79,8.972317457199097,37.8,41.5,41.5,41.5,41.5,41.5
80,9.084317922592163,37.8,41.5,41.5,41.5,41.5,41.5
81,9.196317434310913,37.8,41.5,41.5,41.5,41.5,41.5
82,9.308317184448242,37.8,41.5,41.5,41.5,41.5,41.5
83,9.420316934585571,37.8,41.5,41.5,41.5,41.5,41.5
84,9.532313108444214,37.8,41.5,41.5,41.5,41.5,41.5
85,9.644316673278809,37.8,41.5,41.5,41.5,41.5,41.5
86,9.755317449569702,37.8,41.5,41.5,41.5,41.5,41.5
87,9.868317127227783,37.8,41.5,41.5,41.5,41.5,41.5
88,9.981316566467285,37.8,41.5,41.5,41.5,41.5,41.5
89,10.093316316604614,37.8,41.5,41.5,41.5,41.5,41.5
90,10.204316854476929,37.9,41.5,41.5,41.5,41.5,41.5
91,10.316849946975708,37.9,41.5,41.5,41.5,41.5,41.5
92,10.427854776382446,37.9,41.5,41.5,41.5,41.5,41.5
93,10.540183305740356,37.9,41.5,41.5,41.5,41.5,41.5
94,10.652696132659912,37.9,41.5,41.5,41.5,41.5,41.5
95,10.765692234039307,37.9,41.5,41.5,41.5,41.5,41.5
96,10.87669587135315,37.9,41.5,41.5,41.5,41.5,41.5
97,10.989006519317627,37.9,41.5,41.5,41.5,41.5,41.5
98,11.102006435394287,37.9,41.5,41.5,41.5,41.5,41.5
99,11.214006185531616,37.9,41.2,41.3,41.3,41.3,41.2
100,11.326005935668945,37.9,40.7,40.8,40.8,40.8,40.8
101,11.437005996704102,37.9,40.2,40.4,40.4,40.4,40.3
102,11.550001859664917,37.9,39.9,40.0,40.0,40.0,39.9
103,11.66200566291809,37.9,39.4,39.5,39.5,39.5,39.5
104,11.773005485534668,37.9,38.8,38.8,38.8,38.8,38.8
105,11.886005401611328,38.0,38.3,38.3,38.3,38.3,38.3
106,11.998005390167236,38.0,38.2,38.2,38.2,38.2,38.2
107,12.110004901885986,38.0,38.2,38.2,38.2,38.2,38.2
108,12.221754789352417,38.0,38.1,38.2,38.2,38.2,38.2
109,12.333754062652588,38.0,38.1,38.2,38.2,38.2,38.2
110,12.445754051208496,38.0,38.2,38.2,38.2,38.2,38.2
111,12.557754039764404,38.0,38.1,38.2,38.2,38.2,38.2
