,times,neutral,z1,z2,z3,z4,z5
63,7.166049957275391,37.8,40.7,40.7,40.7,40.7,40.7
64,7.277053356170654,37.8,40.7,40.7,40.7,40.7,40.7
65,7.3900532722473145,37.8,40.7,40.7,40.7,40.7,40.7
66,7.502053260803223,37.8,40.7,40.7,40.7,40.7,40.7
67,7.614053249359131,37.8,40.7,40.7,40.7,40.7,40.7
68,7.725052833557129,37.8,40.7,40.7,40.7,40.7,40.7
69,7.838052749633789,37.8,40.7,40.7,40.7,40.7,40.7
70,7.9495627880096436,37.8,40.7,40.7,40.7,40.7,40.7
71,8.06256651878357,37.8,40.7,40.7,40.7,40.7,40.7
72,8.173566579818726,37.8,40.7,40.7,40.7,40.7,40.7
73,8.286566257476807,37.8,40.7,40.7,40.7,40.7,40.7
74,8.397566318511963,37.8,40.7,40.7,40.7,40.7,40.7
75,8.510105609893799,37.8,40.7,40.7,40.7,40.7,40.7
76,8.62244725227356,37.8,40.7,40.7,40.7,40.7,40.7
77,8.73444676399231,37.8,40.7,40.7,40.7,40.7,40.7
78,8.84744644165039,37.8,40.7,40.7,40.7,40.7,40.7
79,8.957446575164795,37.8,40.7,40.7,40.7,40.7,40.7
80,9.070446729660034,37.8,40.7,40.7,40.7,40.7,40.7
81,9.18344259262085,37.8,40.7,40.7,40.7,40.7,40.7
82,9.294445991516113,37.8,40.7,40.7,40.7,40.7,40.7
83,9.4064462184906,37.8,40.7,40.7,40.7,40.7,40.7
84,9.51844596862793,37.8,40.7,40.7,40.7,40.7,40.7
85,9.630959749221802,37.8,40.7,40.7,40.7,40.7,40.7
86,9.74295949935913,37.8,40.7,40.7,40.7,40.7,40.7
87,9.85433316230774,37.8,40.7,40.7,40.7,40.7,40.7
88,9.967329025268555,37.8,40.7,40.7,40.7,40.7,40.7
89,10.078332901000977,37.8,40.7,40.7,40.7,40.7,40.7
90,10.190333366394043,37.8,40.7,40.7,40.7,40.7,40.7
91,10.303332567214966,37.8,40.7,40.7,40.7,40.7,40.7
92,10.414332389831543,37.8,40.7,40.7,40.7,40.7,40.7
93,10.527332067489624,37.8,40.7,40.7,40.7,40.7,40.7
94,10.639332294464111,37.8,40.7,40.7,40.7,40.7,40.7
95,10.751846313476562,37.8,40.7,40.7,40.7,40.7,40.7
96,10.863846063613892,37.8,40.7,40.7,40.7,40.7,40.7
97,10.97516417503357,37.8,40.7,40.7,40.7,40.7,40.7
98,11.087164163589478,37.8,40.7,40.7,40.7,40.7,40.7
99,11.200160264968872,37.8,40.5,40.5,40.5,40.5,40.5
100,11.311163902282715,37.8,40.1,40.2,40.2,40.2,40.1
101,11.423163890838623,37.9,39.6,39.8,39.8,39.8,39.7
102,11.535163640975952,37.9,39.2,39.5,39.5,39.6,39.4
103,11.648162841796875,37.9,39.0,39.2,39.3,39.3,39.2
104,11.75916337966919,37.9,38.7,38.9,38.9,38.9,38.8
105,11.871163129806519,37.9,38.4,38.4,38.4,38.4,38.4
106,11.984159231185913,37.9,38.1,38.1,38.2,38.2,38.1
107,12.096163034439087,38.0,38.0,38.2,38.2,38.2,38.2
108,12.208162784576416,38.0,38.0,38.2,38.2,38.2,38.2
109,12.320676565170288,38.0,38.1,38.1,38.1,38.1,38.1
110,12.431676626205444,38.0,38.1,38.1,38.2,38.2,38.1
111,12.54402232170105,38.0,38.1,38.1,38.2,38.2,38.2
