,times,neutral,z1,z2,z3,z4,z5
50,5.716257333755493,37.8,42.4,42.4,42.4,42.4,42.5
51,5.828433275222778,37.8,42.4,42.4,42.4,42.4,42.5
52,5.941432952880859,37.8,42.4,42.4,42.4,42.4,42.6
53,6.052785634994507,37.8,42.2,42.2,42.1,42.2,42.3
54,6.164785623550415,37.8,41.7,41.7,41.6,41.6,41.8
55,6.276785612106323,37.8,41.4,41.4,41.4,41.4,41.5
56,6.3892982006073,37.8,41.6,41.5,41.5,41.5,41.6
57,6.501297473907471,37.8,41.6,41.6,41.6,41.6,41.7
58,6.6132972240448,37.8,41.5,41.5,41.5,41.5,41.6
59,6.725628852844238,37.8,41.5,41.5,41.5,41.5,41.6
60,6.8376288414001465,37.8,41.6,41.5,41.5,41.5,41.7
61,6.950625419616699,37.8,41.5,41.5,41.5,41.5,41.7
62,7.061628580093384,37.8,41.5,41.5,41.5,41.5,41.6
63,7.173628568649292,37.8,41.5,41.5,41.5,41.5,41.6
64,7.2856285572052,37.8,41.5,41.5,41.5,41.5,41.6
65,7.39762806892395,37.8,41.5,41.5,41.5,41.5,41.6
66,7.510627746582031,37.8,41.5,41.5,41.5,41.5,41.6
67,7.621628046035767,37.8,41.5,41.5,41.5,41.5,41.6
68,7.734627962112427,37.8,41.5,41.5,41.5,41.5,41.6
69,7.846627712249756,37.8,41.5,41.5,41.5,41.5,41.6
70,7.958627462387085,37.8,41.5,41.5,41.5,41.5,41.6
71,8.069628238677979,37.8,41.5,41.5,41.5,41.5,41.6
72,8.182623863220215,37.8,41.5,41.5,41.5,41.5,41.6
73,8.294626951217651,37.8,41.5,41.5,41.5,41.5,41.6
74,8.40662693977356,37.8,41.5,41.5,41.5,41.5,41.6
75,8.518627882003784,37.8,41.5,41.5,41.5,41.5,41.6
76,8.630626678466797,37.8,41.5,41.5,41.5,41.5,41.6
77,8.743138790130615,37.8,41.5,41.5,41.5,41.5,41.6
78,8.854138851165771,37.8,41.5,41.5,41.5,41.5,41.6
79,8.967135667800903,37.8,41.5,41.5,41.5,41.5,41.6
80,9.07913851737976,37.8,41.5,41.5,41.5,41.5,41.6
81,9.191138505935669,37.8,41.5,41.5,41.5,41.5,41.6
82,9.303138256072998,37.8,41.5,41.5,41.5,41.5,41.6
83,9.415138244628906,37.8,41.5,41.5,41.5,41.5,41.6
84,9.527137994766235,37.8,41.5,41.5,41.5,41.5,41.6
85,9.639137983322144,37.8,41.5,41.5,41.5,41.5,41.6
86,9.752137899398804,37.8,41.5,41.5,41.5,41.5,41.6
87,9.86313772201538,37.8,41.5,41.5,41.5,41.5,41.6
88,9.97513747215271,37.8,41.6,41.5,41.5,41.5,41.6
89,10.08813738822937,37.8,41.6,41.5,41.5,41.6,41.6
90,10.199134111404419,37.8,41.6,41.5,41.5,41.6,41.6
91,10.311137199401855,37.8,41.6,41.6,41.6,41.6,41.6
92,10.424137115478516,37.8,41.6,41.6,41.6,41.6,41.6
93,10.536136865615845,37.9,41.6,41.6,41.6,41.6,41.6
94,10.647136688232422,37.9,41.6,41.6,41.6,41.6,41.6
95,10.760136842727661,37.9,41.6,41.6,41.6,41.6,41.6
96,10.871136665344238,37.9,41.6,41.6,41.6,41.6,41.6
97,10.983664751052856,37.9,41.6,41.6,41.6,41.6,41.6
98,11.095664739608765,37.9,41.6,41.6,41.5,41.5,41.6
99,11.207980394363403,37.9,41.3,41.3,41.3,41.3,41.3
100,11.319980382919312,37.9,40.8,40.8,40.7,40.7,40.8
101,11.432976722717285,37.9,40.1,40.1,40.1,40.1,40.2
102,11.544492721557617,37.9,39.6,39.4,39.4,39.6,39.7
103,11.65549349784851,37.9,39.1,38.9,38.8,39.2,39.3
104,11.768808126449585,37.9,38.7,38.5,38.3,38.8,38.8
105,11.880812168121338,37.9,38.3,38.3,38.0,38.2,38.2
106,11.992812395095825,37.9,38.0,38.1,37.9,37.8,37.8
107,12.103811979293823,37.9,37.9,38.0,37.8,37.6,37.8
108,12.21681261062622,37.9,37.8,37.9,37.8,37.6,37.9
109,12.328811645507812,37.9,37.8,37.9,37.7,37.6,38.0
110,12.440811395645142,37.9,37.8,37.8,37.7,37.6,38.0
111,12.552808284759521,37.9,37.8,37.8,37.7,37.6,38.0
