,times,neutral,z1,z2,z3,z4,z5
54,6.171705007553101,37.8,41.5,41.5,41.5,41.5,41.5
55,6.283701419830322,37.8,41.5,41.5,41.5,41.5,41.5
56,6.395704746246338,37.8,41.5,41.5,41.5,41.5,41.5
57,6.507216930389404,37.8,41.5,41.5,41.5,41.5,41.5
58,6.619217157363892,37.8,41.5,41.5,41.5,41.5,41.5
59,6.731216669082642,37.8,41.5,41.5,41.5,41.5,41.5
60,6.843751668930054,37.8,41.5,41.5,41.5,41.5,41.5
61,6.955751657485962,37.8,41.5,41.5,41.5,41.5,41.5
62,7.067073345184326,37.8,41.5,41.5,41.5,41.5,41.5
63,7.180076360702515,37.8,41.5,41.5,41.5,41.5,41.5
64,7.291076421737671,37.8,41.5,41.5,41.5,41.5,41.5
65,7.404076337814331,37.8,41.5,41.5,41.5,41.5,41.5
66,7.5135884284973145,37.8,41.5,41.5,41.5,41.5,41.5
67,7.62858510017395,37.8,41.5,41.5,41.5,41.5,41.5
68,7.739961624145508,37.8,41.6,41.5,41.5,41.5,41.5
69,7.851961135864258,37.8,41.6,41.5,41.5,41.5,41.5
70,7.964960813522339,37.8,41.5,41.5,41.5,41.5,41.5
71,8.076960802078247,37.8,41.5,41.5,41.5,41.5,41.5
72,8.188960552215576,37.8,41.6,41.5,41.5,41.5,41.5
73,8.300957202911377,37.8,41.6,41.5,41.5,41.5,41.5
74,8.412960290908813,37.8,41.6,41.5,41.5,41.5,41.5
75,8.524960279464722,37.8,41.6,41.5,41.5,41.5,41.5
76,8.63696002960205,37.8,41.6,41.5,41.5,41.5,41.5
77,8.748473167419434,37.8,41.6,41.5,41.5,41.5,41.5
78,8.861472845077515,37.8,41.6,41.5,41.5,41.5,41.5
79,8.972848176956177,37.8,41.5,41.5,41.5,41.5,41.5
80,9.084850788116455,37.8,41.5,41.5,41.5,41.5,41.5
81,9.196847677230835,37.8,41.5,41.5,41.5,41.5,41.5
82,9.308847665786743,37.8,41.5,41.5,41.5,41.5,41.5
83,9.420847654342651,37.8,41.5,41.5,41.5,41.5,41.5
84,9.533844232559204,37.8,41.5,41.5,41.5,41.5,41.5
85,9.64584732055664,37.8,41.5,41.5,41.5,41.5,41.5
86,9.756847381591797,37.8,41.5,41.5,41.5,41.5,41.5
87,9.869847297668457,37.8,41.5,41.5,41.5,41.5,41.5
88,9.981847047805786,37.8,41.5,41.5,41.5,41.5,41.5
89,10.093847751617432,37.8,41.5,41.5,41.5,41.5,41.5
90,10.205846786499023,37.8,41.5,41.5,41.5,41.5,41.5
91,10.317843437194824,37.8,41.5,41.5,41.5,41.5,41.5
92,10.428846836090088,37.8,41.5,41.5,41.5,41.5,41.5
93,10.541846752166748,37.8,41.5,41.5,41.5,41.5,41.5
94,10.653846263885498,37.8,41.5,41.5,41.5,41.5,41.5
95,10.764846086502075,37.8,41.5,41.5,41.5,41.5,41.5
96,10.877846002578735,37.8,41.5,41.5,41.5,41.5,41.5
97,10.989845752716064,37.8,41.5,41.5,41.5,41.5,41.5
98,11.101845979690552,37.8,41.5,41.5,41.5,41.5,41.5
99,11.214845657348633,37.8,41.2,41.2,41.2,41.2,41.2
100,11.325845718383789,37.9,40.7,40.8,40.8,40.8,40.7
101,11.43884563446045,37.9,40.1,40.3,40.3,40.3,40.2
102,11.550842046737671,37.9,39.7,39.9,39.9,40.0,39.9
103,11.662841796875,37.9,39.3,39.5,39.5,39.5,39.4
104,11.774844884872437,37.9,38.8,38.8,38.8,38.8,38.8
105,11.886844635009766,38.0,38.2,38.3,38.3,38.2,38.2
106,11.997844696044922,38.0,37.9,38.0,38.1,38.0,37.9
107,12.110844612121582,38.0,37.9,38.0,38.1,38.0,37.9
108,12.22284460067749,38.0,37.9,38.1,38.1,38.0,38.0
109,12.333842277526855,38.0,38.0,38.1,38.1,38.0,38.0
110,12.445878505706787,38.0,38.0,38.0,38.1,38.0,38.0
111,12.558878898620605,38.0,38.0,38.0,38.0,38.0,37.9
