,times,neutral,z1,z2,z3,z4,z5
29,3.364076614379883,37.8,41.5,41.5,41.4,41.4,41.5
30,3.476076602935791,37.8,41.5,41.5,41.4,41.5,41.5
31,3.58807635307312,37.8,41.5,41.5,41.4,41.5,41.5
32,3.7000763416290283,37.8,41.5,41.5,41.5,41.5,41.5
33,3.8120760917663574,37.8,41.5,41.5,41.5,41.5,41.5
34,3.9240760803222656,37.8,41.5,41.5,41.5,41.5,41.5
35,4.036075830459595,37.8,41.5,41.5,41.5,41.5,41.5
36,4.147079229354858,37.8,41.5,41.5,41.5,41.5,41.5
37,4.259589433670044,37.8,41.5,41.5,41.5,41.5,41.5
38,4.3725855350494385,37.8,41.5,41.5,41.5,41.5,41.5
39,4.484589099884033,37.8,41.5,41.5,41.5,41.5,41.5
40,4.596585273742676,37.8,41.5,41.5,41.5,41.5,41.5
41,4.7075889110565186,37.8,41.5,41.5,41.5,41.5,41.5
42,4.820585012435913,37.8,41.5,41.5,41.5,41.5,41.5
43,4.932585000991821,37.8,41.5,41.5,41.5,41.5,41.5
44,5.043588399887085,37.8,41.5,41.5,41.5,41.5,41.5
45,5.1565845012664795,37.8,41.5,41.5,41.5,41.5,41.5
46,5.268584489822388,37.8,41.5,41.5,41.5,41.5,41.5
47,5.380584478378296,37.8,41.5,41.5,41.5,41.5,41.5
48,5.49158787727356,37.8,41.5,41.5,41.5,41.5,41.5
49,5.60458779335022,37.8,41.5,41.5,41.5,41.5,41.5
50,5.716587543487549,37.8,41.5,41.5,41.5,41.5,41.5
51,5.829587697982788,37.8,41.5,41.5,41.5,41.5,41.5
52,5.941583633422852,37.8,41.5,41.5,41.5,41.5,41.5
53,6.053583860397339,37.8,41.5,41.5,41.5,41.5,41.5
54,6.165583610534668,37.8,41.5,41.5,41.5,41.5,41.5
55,6.277583360671997,37.8,41.5,41.5,41.5,41.5,41.5
56,6.388586759567261,37.8,41.5,41.5,41.5,41.5,41.5
57,6.50109338760376,37.8,41.5,41.5,41.5,41.5,41.5
58,6.612093210220337,37.8,41.5,41.5,41.5,41.5,41.5
59,6.725468635559082,37.8,41.5,41.5,41.5,41.5,41.5
60,6.837468862533569,37.8,41.5,41.5,41.5,41.5,41.5
61,6.948468446731567,37.8,41.5,41.5,41.5,41.5,41.5
62,7.061468124389648,37.8,41.5,41.5,41.5,41.5,41.5
63,7.173468351364136,37.8,41.5,41.5,41.5,41.5,41.5
64,7.284468412399292,37.8,41.5,41.5,41.5,41.5,41.5
65,7.397471904754639,37.8,41.5,41.5,41.5,41.5,41.5
66,7.510468006134033,37.8,41.5,41.5,41.5,41.5,41.5
67,7.622467756271362,37.8,41.5,41.5,41.5,41.5,41.5
68,7.7344677448272705,37.8,41.5,41.5,41.5,41.5,41.5
69,7.845471382141113,37.8,41.5,41.5,41.5,41.5,41.5
70,7.957471132278442,37.8,41.5,41.5,41.5,41.5,41.5
71,8.070467472076416,37.8,41.5,41.5,41.5,41.5,41.5
72,8.182467222213745,37.8,41.5,41.5,41.5,41.5,41.5
73,8.293470621109009,37.8,41.5,41.5,41.5,41.5,41.5
74,8.406466960906982,37.8,41.5,41.5,41.5,41.5,41.5
75,8.517470598220825,37.8,41.5,41.5,41.5,41.5,41.5
76,8.63046669960022,37.8,41.5,41.5,41.5,41.5,41.5
77,8.741976976394653,37.8,41.5,41.5,41.5,41.5,41.5
78,8.854976654052734,37.8,41.5,41.5,41.5,41.5,41.5
79,8.966976642608643,37.8,41.5,41.5,41.5,41.5,41.5
80,9.078976392745972,37.8,41.5,41.5,41.5,41.5,41.6
81,9.189980268478394,37.8,41.5,41.5,41.5,41.5,41.6
82,9.302976369857788,37.8,41.5,41.5,41.5,41.5,41.6
83,9.414976119995117,37.8,41.5,41.5,41.5,41.5,41.6
84,9.526975870132446,37.8,41.5,41.5,41.5,41.5,41.6
85,9.638979434967041,37.8,41.5,41.5,41.5,41.5,41.6
86,9.75097942352295,37.8,41.5,41.5,41.5,41.5,41.6
87,9.863975524902344,37.8,41.5,41.5,41.5,41.5,41.6
88,9.974979162216187,37.8,41.5,41.5,41.5,41.5,41.6
89,10.087975263595581,37.8,41.5,41.5,41.5,41.5,41.6
90,10.199488401412964,37.8,41.5,41.5,41.5,41.5,41.6
91,10.31048846244812,37.8,41.5,41.5,41.5,41.5,41.6
92,10.42279601097107,37.8,41.5,41.5,41.5,41.5,41.6
93,10.534795999526978,37.8,41.5,41.5,41.5,41.5,41.6
94,10.647796154022217,37.8,41.5,41.5,41.5,41.5,41.6
95,10.759795904159546,37.8,41.5,41.5,41.5,41.5,41.6
96,10.870795965194702,37.8,41.5,41.5,41.5,41.5,41.6
97,10.982799291610718,37.8,41.5,41.5,41.5,41.5,41.6
98,11.095304727554321,37.8,41.5,41.5,41.5,41.5,41.5
99,11.208304405212402,37.8,41.3,41.3,41.3,41.3,41.3
100,11.319675207138062,37.8,40.8,40.8,40.8,40.8,40.8
101,11.431739568710327,37.8,40.2,40.3,40.3,40.3,40.1
102,11.54425311088562,37.9,39.7,39.9,39.9,39.9,39.6
103,11.656253099441528,37.9,39.4,39.5,39.6,39.5,39.2
104,11.76759934425354,37.9,38.9,39.0,39.0,39.0,38.9
105,11.880598783493042,37.9,38.3,38.4,38.4,38.4,38.4
106,11.992598533630371,38.0,38.0,38.1,38.2,38.2,37.9
107,12.10459852218628,38.0,38.0,38.2,38.2,38.2,37.9
108,12.216594934463501,38.0,38.1,38.2,38.2,38.2,37.9
109,12.328598499298096,38.0,38.2,38.1,38.2,38.1,38.0
110,12.439598321914673,38.0,38.2,38.2,38.2,38.2,38.0
111,12.552598237991333,38.0,38.1,38.1,38.2,38.2,38.0
