,times,neutral,z1,z2,z3,z4,z5
63,7.170772075653076,37.8,41.5,41.5,41.5,41.5,41.6
64,7.282768964767456,37.8,41.5,41.5,41.5,41.5,41.6
65,7.393772125244141,37.8,41.5,41.5,41.5,41.5,41.6
66,7.506771802902222,37.8,41.5,41.5,41.5,41.5,41.6
67,7.61877179145813,37.8,41.5,41.5,41.5,41.5,41.6
68,7.73177170753479,37.8,41.5,41.5,41.5,41.5,41.6
69,7.842771291732788,37.8,41.5,41.5,41.5,41.5,41.6
70,7.955771446228027,37.8,41.5,41.5,41.5,41.5,41.6
71,8.067771196365356,37.8,41.5,41.5,41.5,41.5,41.6
72,8.179771184921265,37.8,41.5,41.5,41.5,41.5,41.6
73,8.291770935058594,37.8,41.5,41.5,41.5,41.5,41.6
74,8.403770923614502,37.8,41.5,41.5,41.5,41.5,41.6
75,8.515767335891724,37.8,41.5,41.5,41.5,41.5,41.6
76,8.627304553985596,37.8,41.5,41.5,41.5,41.5,41.6
77,8.73959994316101,37.8,41.5,41.5,41.5,41.5,41.6
78,8.851599931716919,37.8,41.5,41.5,41.5,41.5,41.6
79,8.963599681854248,37.8,41.5,41.5,41.5,41.5,41.6
80,9.075599670410156,37.8,41.5,41.5,41.5,41.5,41.6
81,9.187599420547485,37.8,41.5,41.5,41.5,41.5,41.6
82,9.299596548080444,37.8,41.5,41.5,41.5,41.5,41.6
83,9.412599325180054,37.8,41.5,41.5,41.5,41.5,41.6
84,9.524111986160278,37.8,41.5,41.5,41.5,41.5,41.6
85,9.636111974716187,37.8,41.5,41.5,41.5,41.5,41.6
86,9.747452735900879,37.8,41.5,41.5,41.5,41.5,41.6
87,9.859453201293945,37.8,41.5,41.5,41.5,41.5,41.6
88,9.972452402114868,37.8,41.5,41.5,41.5,41.5,41.6
89,10.083449125289917,37.8,41.5,41.5,41.5,41.5,41.6
90,10.196452140808105,37.8,41.5,41.5,41.5,41.5,41.6
91,10.308452129364014,37.8,41.5,41.5,41.5,41.5,41.6
92,10.420452356338501,37.8,41.5,41.5,41.5,41.5,41.6
93,10.533448457717896,37.8,41.5,41.5,41.5,41.5,41.6
94,10.64445185661316,37.8,41.5,41.5,41.5,41.5,41.6
95,10.75745153427124,37.8,41.5,41.5,41.5,41.5,41.6
96,10.868451356887817,37.8,41.5,41.5,41.5,41.5,41.6
97,10.981451272964478,37.8,41.5,41.5,41.5,41.5,41.6
98,11.093451261520386,37.8,41.5,41.5,41.5,41.5,41.5
99,11.205451011657715,37.8,41.3,41.3,41.3,41.3,41.3
100,11.317447662353516,37.8,40.7,40.8,40.8,40.8,40.7
101,11.429450750350952,37.9,40.1,40.3,40.3,40.3,40.1
102,11.54145073890686,37.9,39.7,39.9,39.9,40.0,39.6
103,11.65345048904419,37.9,39.3,39.5,39.5,39.5,39.2
104,11.76595950126648,37.9,38.9,38.9,38.9,38.9,38.8
105,11.877962827682495,37.9,38.3,38.3,38.3,38.3,38.3
106,11.989962577819824,37.9,38.0,38.1,38.2,38.2,37.9
107,12.102962493896484,38.0,38.0,38.2,38.2,38.2,37.8
108,12.212962627410889,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32596230506897,38.0,38.2,38.1,38.2,38.2,38.0
110,12.436962366104126,38.0,38.2,38.2,38.2,38.2,38.0
111,12.549962043762207,38.0,38.1,38.1,38.2,38.2,38.0
