,times,neutral,z1,z2,z3,z4,z5
69,7.852445363998413,37.8,43.3,43.3,43.3,43.3,43.4
70,7.964071750640869,37.8,43.3,43.3,43.3,43.3,43.4
71,8.076695203781128,37.8,43.3,43.3,43.3,43.3,43.3
72,8.188321590423584,37.8,43.3,43.3,43.3,43.3,43.4
73,8.300941705703735,37.8,43.3,43.3,43.3,43.3,43.4
74,8.41257119178772,37.8,43.3,43.3,43.3,43.3,43.3
75,8.5251944065094,37.8,43.3,43.3,43.3,43.3,43.4
76,8.636872053146362,37.8,43.3,43.3,43.3,43.3,43.4
77,8.748498916625977,37.8,43.3,43.3,43.3,43.3,43.4
78,8.860467910766602,37.8,43.3,43.3,43.3,43.3,43.4
79,8.97309136390686,37.8,43.3,43.3,43.3,43.3,43.4
80,9.084717512130737,37.8,43.3,43.3,43.3,43.3,43.4
81,9.197340250015259,37.8,43.3,43.3,43.3,43.3,43.4
82,9.308967590332031,37.8,43.3,43.3,43.3,43.3,43.4
83,9.421590089797974,37.8,43.4,43.3,43.3,43.3,43.4
84,9.533213376998901,37.8,43.4,43.3,43.3,43.4,43.4
85,9.644843578338623,37.8,43.4,43.4,43.4,43.4,43.4
86,9.757463455200195,37.8,43.4,43.4,43.4,43.4,43.4
87,9.8690927028656,37.8,43.4,43.4,43.4,43.4,43.4
88,9.981715679168701,37.8,43.4,43.4,43.4,43.4,43.4
89,10.093342304229736,37.8,43.4,43.4,43.4,43.4,43.4
90,10.204968690872192,37.8,43.4,43.4,43.4,43.4,43.4
91,10.317588567733765,37.8,43.4,43.4,43.4,43.4,43.4
92,10.428726434707642,37.8,43.4,43.4,43.4,43.4,43.4
93,10.541349649429321,37.8,43.4,43.4,43.4,43.4,43.4
94,10.653321981430054,37.8,43.4,43.4,43.4,43.4,43.4
95,10.765942096710205,37.8,43.4,43.4,43.4,43.4,43.4
96,10.877572774887085,37.8,43.4,43.4,43.4,43.4,43.4
97,10.990195274353027,37.8,43.4,43.4,43.4,43.4,43.4
98,11.101821422576904,37.8,43.3,43.3,43.3,43.3,43.3
99,11.21344804763794,37.8,43.0,43.0,42.9,42.9,42.9
100,11.326071977615356,37.9,42.2,42.2,42.2,42.2,42.2
101,11.437697887420654,37.9,41.3,41.3,41.3,41.3,41.3
102,11.550317287445068,37.9,40.6,40.6,40.5,40.6,40.6
103,11.66194748878479,37.9,39.9,39.9,39.9,39.9,39.9
104,11.774570226669312,37.9,39.0,39.0,39.1,39.1,39.1
105,11.886196851730347,37.9,38.2,38.2,38.2,38.2,38.2
106,11.997823476791382,37.9,37.8,37.8,37.8,37.8,37.8
107,12.110447406768799,37.9,37.8,37.8,37.7,37.7,37.8
108,12.222073078155518,37.9,37.9,37.9,37.8,37.9,37.9
109,12.334696292877197,37.9,37.9,37.9,37.9,37.9,38.0
110,12.446322679519653,37.9,37.9,37.8,37.7,37.9,38.0
111,12.557949542999268,37.9,37.9,37.6,37.6,37.7,38.0
