,times,neutral,z1,z2,z3,z4,z5
55,6.27048134803772,37.8,43.3,43.3,43.3,43.3,43.5
56,6.383100509643555,37.8,43.3,43.2,43.2,43.2,43.3
57,6.4947309494018555,37.8,43.3,43.2,43.3,43.3,43.4
58,6.607353925704956,37.8,43.3,43.3,43.3,43.3,43.4
59,6.718980312347412,37.8,43.3,43.3,43.3,43.3,43.4
60,6.830606937408447,37.8,43.3,43.2,43.3,43.3,43.4
61,6.943230390548706,37.8,43.3,43.3,43.3,43.3,43.4
62,7.054856538772583,37.8,43.3,43.3,43.3,43.3,43.4
63,7.167480707168579,37.8,43.3,43.3,43.3,43.3,43.4
64,7.279106378555298,37.8,43.3,43.3,43.3,43.3,43.4
65,7.3917295932769775,37.8,43.3,43.3,43.3,43.3,43.4
66,7.503355979919434,37.8,43.3,43.3,43.3,43.3,43.4
67,7.614982604980469,37.8,43.3,43.3,43.3,43.3,43.4
68,7.727604866027832,37.8,43.3,43.3,43.3,43.3,43.4
69,7.8392322063446045,37.8,43.3,43.3,43.3,43.3,43.4
70,7.951372146606445,37.8,43.3,43.3,43.3,43.3,43.4
71,8.063995361328125,37.8,43.3,43.3,43.3,43.3,43.4
72,8.175621747970581,37.8,43.3,43.3,43.3,43.3,43.4
73,8.287248373031616,37.8,43.3,43.3,43.3,43.3,43.4
74,8.399871587753296,37.8,43.3,43.3,43.3,43.3,43.4
75,8.511497974395752,37.8,43.3,43.3,43.3,43.3,43.4
76,8.624120473861694,37.8,43.3,43.3,43.3,43.3,43.4
77,8.735747575759888,37.8,43.3,43.3,43.3,43.3,43.4
78,8.847374200820923,37.8,43.3,43.3,43.3,43.3,43.4
79,8.959542036056519,37.8,43.3,43.3,43.3,43.3,43.4
80,9.072165489196777,37.8,43.3,43.3,43.3,43.3,43.4
81,9.183139085769653,37.8,43.3,43.3,43.3,43.3,43.4
82,9.295762062072754,37.8,43.3,43.3,43.3,43.3,43.4
83,9.408385276794434,37.8,43.3,43.3,43.3,43.3,43.4
84,9.520011901855469,37.8,43.3,43.3,43.3,43.4,43.4
85,9.632631301879883,37.8,43.4,43.3,43.4,43.4,43.4
86,9.744261503219604,37.8,43.4,43.4,43.4,43.4,43.4
87,9.85588812828064,37.8,43.4,43.4,43.4,43.4,43.4
88,9.96851134300232,37.8,43.4,43.3,43.4,43.4,43.4
89,10.080137729644775,37.8,43.4,43.3,43.4,43.4,43.4
90,10.192760944366455,37.8,43.4,43.3,43.4,43.4,43.4
91,10.304387331008911,37.8,43.4,43.3,43.4,43.4,43.4
92,10.415367126464844,37.8,43.4,43.3,43.4,43.4,43.4
93,10.52899169921875,37.8,43.4,43.3,43.4,43.4,43.4
94,10.640618085861206,37.8,43.4,43.3,43.4,43.4,43.4
95,10.7522451877594,37.8,43.4,43.3,43.4,43.4,43.4
96,10.864867687225342,37.8,43.4,43.3,43.4,43.4,43.4
97,10.976502180099487,37.8,43.4,43.3,43.4,43.4,43.4
98,11.08908486366272,37.8,43.3,43.3,43.3,43.3,43.3
99,11.200711488723755,37.8,43.0,43.0,43.0,43.0,43.0
100,11.313334465026855,37.8,42.2,42.3,42.2,42.2,42.2
101,11.424961566925049,37.9,41.4,41.4,41.3,41.3,41.3
102,11.536587476730347,37.9,40.6,40.6,40.6,40.6,40.6
103,11.649207353591919,37.9,40.0,40.0,40.0,40.0,40.0
104,11.760837078094482,37.9,39.1,39.1,39.2,39.2,39.1
105,11.873460054397583,37.9,38.2,38.2,38.3,38.3,38.3
106,11.985086917877197,37.9,37.8,37.8,37.8,37.8,37.8
107,12.097711086273193,37.9,37.8,37.7,37.7,37.7,37.8
108,12.209336519241333,37.9,37.9,37.8,37.8,37.8,37.9
109,12.320962905883789,37.9,37.9,37.9,37.8,37.8,38.0
110,12.433099031448364,37.9,37.9,37.8,37.7,37.7,38.0
111,12.545725107192993,37.9,37.8,37.8,37.6,37.6,38.0
