,times,neutral,z1,z2,z3,z4,z5
83,9.40684700012207,37.8,43.3,43.3,43.3,43.3,43.4
84,9.519469976425171,37.8,43.3,43.3,43.3,43.3,43.4
85,9.631096363067627,37.8,43.4,43.3,43.3,43.3,43.4
86,9.743719577789307,37.8,43.4,43.4,43.3,43.4,43.4
87,9.855347156524658,37.8,43.4,43.4,43.4,43.4,43.4
88,9.966972827911377,37.8,43.4,43.4,43.4,43.4,43.4
89,10.079110860824585,37.8,43.4,43.4,43.4,43.4,43.4
90,10.191749095916748,37.8,43.4,43.4,43.4,43.4,43.4
91,10.302727222442627,37.8,43.4,43.4,43.4,43.4,43.4
92,10.415350914001465,37.8,43.4,43.4,43.4,43.4,43.4
93,10.527973890304565,37.8,43.4,43.4,43.4,43.4,43.4
94,10.639596939086914,37.8,43.4,43.4,43.4,43.4,43.4
95,10.752223014831543,37.8,43.4,43.4,43.4,43.4,43.4
96,10.863850355148315,37.8,43.4,43.4,43.4,43.4,43.4
97,10.975476741790771,37.8,43.4,43.4,43.4,43.4,43.4
98,11.088099956512451,37.8,43.3,43.3,43.3,43.3,43.3
99,11.199722528457642,37.8,43.0,43.0,43.0,43.0,43.0
100,11.312349557876587,37.9,42.2,42.2,42.2,42.2,42.2
101,11.423322916030884,37.9,41.3,41.4,41.3,41.3,41.3
102,11.535946130752563,37.9,40.6,40.7,40.6,40.6,40.6
103,11.648569345474243,37.9,40.0,40.0,40.0,40.0,39.9
104,11.760195970535278,37.9,39.1,39.1,39.1,39.1,39.1
105,11.871822118759155,38.0,38.2,38.2,38.2,38.2,38.2
106,11.984445810317993,38.0,37.8,37.7,37.7,37.8,37.8
107,12.09558892250061,38.0,37.8,37.6,37.6,37.7,37.8
108,12.20821213722229,38.0,37.8,37.6,37.6,37.7,37.9
109,12.320696592330933,38.0,37.8,37.6,37.6,37.7,38.0
110,12.432319402694702,38.0,37.7,37.6,37.6,37.6,38.0
111,12.54429578781128,37.9,37.7,37.6,37.6,37.6,38.0
