,times,neutral,z1,z2,z3,z4,z5
89,10.09291386604309,37.8,43.4,43.4,43.4,43.4,43.4
90,10.204540967941284,37.8,43.4,43.4,43.4,43.4,43.4
91,10.317160367965698,37.8,43.4,43.4,43.4,43.4,43.4
92,10.42879033088684,37.8,43.4,43.4,43.4,43.4,43.4
93,10.540416717529297,37.8,43.4,43.3,43.4,43.4,43.4
94,10.653035402297974,37.8,43.4,43.3,43.4,43.4,43.4
95,10.764666318893433,37.8,43.4,43.4,43.4,43.4,43.4
96,10.877289533615112,37.8,43.4,43.4,43.4,43.4,43.4
97,10.988915920257568,37.8,43.4,43.4,43.4,43.4,43.4
98,11.100539445877075,37.8,43.3,43.3,43.3,43.3,43.3
99,11.213165521621704,37.8,42.9,42.9,42.9,42.9,42.9
100,11.32479190826416,37.9,42.1,42.2,42.1,42.1,42.1
101,11.437415361404419,37.9,41.3,41.3,41.3,41.3,41.2
102,11.550035238265991,37.9,40.6,40.6,40.5,40.5,40.5
103,11.661664962768555,37.9,39.9,39.9,39.9,39.9,39.9
104,11.77329158782959,37.9,39.0,39.0,39.0,39.0,39.0
105,11.884434223175049,37.9,38.1,38.1,38.2,38.2,38.1
106,11.99705696105957,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10968017578125,38.0,37.8,37.8,37.8,37.8,37.8
108,12.221306562423706,38.0,37.9,37.9,37.9,37.9,37.9
109,12.332929849624634,38.0,38.0,37.9,37.9,37.9,38.0
110,12.445555925369263,38.0,38.0,37.8,37.8,37.8,38.0
111,12.557183742523193,38.0,37.8,37.7,37.6,37.7,38.0
