,times,neutral,z1,z2,z3,z4,z5
67,7.620099306106567,37.8,43.3,43.3,43.3,43.3,43.4
68,7.731725454330444,37.8,43.3,43.3,43.3,43.3,43.4
69,7.844348907470703,37.8,43.3,43.3,43.3,43.3,43.4
70,7.95597505569458,37.8,43.3,43.3,43.3,43.3,43.4
71,8.068598508834839,37.8,43.3,43.3,43.3,43.3,43.4
72,8.180224895477295,37.8,43.3,43.3,43.3,43.3,43.4
73,8.292848110198975,37.8,43.3,43.3,43.3,43.3,43.4
74,8.40447473526001,37.8,43.3,43.3,43.3,43.3,43.4
75,8.516097784042358,37.8,43.3,43.3,43.3,43.3,43.4
76,8.628257751464844,37.8,43.3,43.3,43.3,43.3,43.4
77,8.740880966186523,37.8,43.3,43.3,43.3,43.3,43.4
78,8.852833032608032,37.8,43.3,43.3,43.3,43.3,43.4
79,8.96445918083191,37.8,43.3,43.3,43.3,43.3,43.4
80,9.077082633972168,37.8,43.3,43.3,43.3,43.3,43.4
81,9.188709020614624,37.8,43.3,43.3,43.3,43.3,43.4
82,9.29984736442566,37.8,43.3,43.3,43.3,43.3,43.4
83,9.412473917007446,37.8,43.3,43.3,43.3,43.3,43.4
84,9.524468183517456,37.8,43.3,43.3,43.3,43.3,43.4
85,9.637091636657715,37.8,43.3,43.3,43.3,43.3,43.4
86,9.748714685440063,37.8,43.3,43.3,43.3,43.3,43.4
87,9.86134123802185,37.8,43.4,43.3,43.3,43.4,43.4
88,9.9729642868042,37.8,43.4,43.4,43.4,43.4,43.4
89,10.084590911865234,37.8,43.4,43.4,43.4,43.4,43.4
90,10.197217226028442,37.8,43.4,43.4,43.4,43.4,43.4
91,10.308843851089478,37.8,43.4,43.4,43.4,43.4,43.4
92,10.421467304229736,37.8,43.4,43.4,43.4,43.4,43.4
93,10.533090353012085,37.8,43.4,43.4,43.4,43.4,43.4
94,10.645716428756714,37.8,43.4,43.4,43.4,43.4,43.4
95,10.757343053817749,37.8,43.4,43.4,43.4,43.4,43.4
96,10.869966268539429,37.8,43.4,43.4,43.4,43.4,43.4
97,10.981592893600464,37.8,43.4,43.4,43.4,43.4,43.4
98,11.093219757080078,37.8,43.3,43.3,43.3,43.3,43.3
99,11.205357789993286,37.8,42.9,42.9,42.9,42.9,42.9
100,11.317978143692017,37.9,42.2,42.2,42.1,42.1,42.1
101,11.428956031799316,37.9,41.3,41.3,41.2,41.3,41.2
102,11.541579246520996,37.9,40.6,40.6,40.5,40.5,40.5
103,11.654202699661255,37.9,39.9,39.9,39.9,39.9,39.9
104,11.765828847885132,37.9,39.0,39.0,39.0,39.0,39.0
105,11.87845230102539,38.0,38.2,38.2,38.2,38.2,38.2
106,11.990078687667847,38.0,37.8,37.8,37.8,37.8,37.8
107,12.101705074310303,38.0,37.8,37.8,37.8,37.8,37.8
108,12.214328527450562,38.0,37.9,37.9,37.9,37.9,37.9
109,12.325955152511597,38.0,38.0,38.0,37.9,37.9,38.0
110,12.438578128814697,38.0,38.0,38.0,37.8,37.8,38.0
111,12.550201416015625,38.0,38.0,37.9,37.8,37.7,38.0
