,times,neutral,z1,z2,z3,z4,z5
29,3.3679964542388916,37.7,43.3,43.2,43.2,43.2,43.3
30,3.480619192123413,37.7,43.3,43.2,43.2,43.2,43.3
31,3.5922458171844482,37.7,43.3,43.2,43.2,43.2,43.3
32,3.704383611679077,37.7,43.3,43.2,43.2,43.2,43.3
33,3.8170034885406494,37.7,43.3,43.2,43.2,43.2,43.3
34,3.9280102252960205,37.7,43.3,43.2,43.2,43.2,43.3
35,4.040633201599121,37.7,43.3,43.2,43.2,43.2,43.3
36,4.152297019958496,37.7,43.3,43.2,43.2,43.2,43.3
37,4.264919996261597,37.7,43.3,43.2,43.2,43.2,43.3
38,4.376837968826294,37.7,43.3,43.2,43.2,43.2,43.3
39,4.48846435546875,37.7,43.3,43.2,43.2,43.2,43.3
40,4.601084232330322,37.7,43.3,43.2,43.2,43.2,43.3
41,4.712713956832886,37.7,43.3,43.2,43.2,43.2,43.3
42,4.825337171554565,37.7,43.3,43.2,43.2,43.2,43.3
43,4.9369635581970215,37.7,43.3,43.2,43.2,43.2,43.3
44,5.0485899448394775,37.7,43.3,43.2,43.2,43.2,43.3
45,5.161213159561157,37.7,43.3,43.2,43.2,43.2,43.3
46,5.272839546203613,37.7,43.3,43.2,43.2,43.2,43.3
47,5.385462760925293,37.7,43.4,43.3,43.3,43.4,43.5
48,5.497089862823486,37.7,44.0,43.9,43.9,43.9,44.1
49,5.609712600708008,37.7,44.4,44.3,44.3,44.4,44.6
50,5.721339464187622,37.7,44.3,44.3,44.3,44.3,44.4
51,5.833959341049194,37.7,44.2,44.2,44.2,44.2,44.3
52,5.9455885887146,37.7,44.3,44.3,44.2,44.3,44.4
53,6.057215213775635,37.7,44.3,44.3,44.2,44.3,44.4
54,6.169838190078735,37.7,44.3,44.2,44.2,44.2,44.3
55,6.2814648151397705,37.7,44.3,44.3,44.2,44.3,44.4
56,6.393603324890137,37.7,44.3,44.3,44.3,44.3,44.4
57,6.505229473114014,37.7,44.1,44.1,44.1,44.1,44.2
58,6.617849588394165,37.7,43.6,43.6,43.6,43.6,43.6
59,6.7290191650390625,37.7,43.2,43.2,43.2,43.2,43.2
60,6.841642141342163,37.8,43.3,43.2,43.2,43.2,43.3
61,6.953599691390991,37.8,43.4,43.3,43.3,43.3,43.4
62,7.066219806671143,37.8,43.3,43.3,43.3,43.3,43.3
63,7.177849292755127,37.8,43.3,43.3,43.2,43.3,43.3
64,7.290472507476807,37.8,43.3,43.3,43.3,43.3,43.4
65,7.402098894119263,37.8,43.3,43.3,43.3,43.3,43.3
66,7.513725996017456,37.8,43.3,43.3,43.3,43.3,43.3
67,7.626348972320557,37.8,43.3,43.3,43.3,43.3,43.3
68,7.737975358963013,37.8,43.3,43.3,43.3,43.3,43.3
69,7.850594997406006,37.8,43.3,43.3,43.3,43.3,43.3
70,7.962224960327148,37.8,43.3,43.3,43.3,43.3,43.3
71,8.073851108551025,37.8,43.3,43.3,43.3,43.3,43.3
72,8.186474561691284,37.8,43.3,43.3,43.3,43.3,43.3
73,8.297616243362427,37.8,43.3,43.3,43.3,43.3,43.3
74,8.410239219665527,37.8,43.3,43.3,43.3,43.3,43.3
75,8.522158861160278,37.8,43.3,43.3,43.3,43.3,43.3
76,8.63477873802185,37.8,43.3,43.3,43.3,43.3,43.3
77,8.746408700942993,37.8,43.3,43.3,43.3,43.3,43.3
78,8.859031677246094,37.8,43.3,43.3,43.3,43.3,43.3
79,8.970658779144287,37.8,43.3,43.3,43.3,43.3,43.3
80,9.08327841758728,37.8,43.3,43.3,43.3,43.3,43.3
81,9.194908142089844,37.8,43.3,43.3,43.3,43.3,43.3
82,9.3065345287323,37.8,43.3,43.3,43.3,43.3,43.4
83,9.4191575050354,37.8,43.3,43.3,43.3,43.3,43.4
84,9.530784130096436,37.8,43.4,43.3,43.3,43.3,43.4
85,9.643407344818115,37.8,43.4,43.3,43.3,43.4,43.4
86,9.755033493041992,37.8,43.4,43.4,43.4,43.4,43.4
87,9.866657018661499,37.8,43.4,43.4,43.4,43.4,43.4
88,9.979283332824707,37.8,43.4,43.3,43.4,43.4,43.4
89,10.090909957885742,37.8,43.4,43.4,43.4,43.4,43.4
90,10.203532934188843,37.8,43.4,43.4,43.4,43.4,43.4
91,10.315159559249878,37.8,43.4,43.4,43.4,43.4,43.4
92,10.427783489227295,37.8,43.4,43.4,43.4,43.4,43.4
93,10.5389244556427,37.8,43.4,43.4,43.4,43.4,43.4
94,10.65154767036438,37.8,43.4,43.4,43.4,43.4,43.4
95,10.763174057006836,37.8,43.4,43.4,43.4,43.4,43.4
96,10.875797271728516,37.8,43.4,43.4,43.4,43.4,43.4
97,10.987423658370972,37.8,43.4,43.4,43.4,43.4,43.4
98,11.100043773651123,37.8,43.3,43.3,43.3,43.3,43.3
99,11.211673974990845,37.8,42.9,42.9,42.9,42.9,42.9
100,11.324296951293945,37.8,42.1,42.2,42.1,42.1,42.1
101,11.435923337936401,37.9,41.3,41.3,41.2,41.2,41.3
102,11.547550201416016,37.9,40.5,40.6,40.5,40.5,40.5
103,11.66016936302185,37.9,39.9,39.9,39.9,39.9,39.9
104,11.77233600616455,37.9,39.0,39.0,39.0,39.0,39.0
105,11.884287357330322,37.9,38.1,38.1,38.2,38.2,38.2
106,11.995917320251465,38.0,37.8,37.8,37.7,37.7,37.8
107,12.108540534973145,38.0,37.8,37.8,37.7,37.7,37.8
108,12.22016716003418,38.0,37.9,37.9,37.8,37.8,37.9
109,12.331793308258057,37.9,38.0,37.8,37.8,37.9,37.9
110,12.444416522979736,37.9,38.0,37.7,37.7,37.8,38.0
111,12.556042909622192,37.9,37.9,37.6,37.6,37.7,38.0
