,times,neutral,z1,z2,z3,z4,z5
50,5.717915296554565,37.7,44.0,43.9,43.9,43.9,44.0
51,5.8295416831970215,37.7,44.0,43.9,43.9,43.9,44.0
52,5.942164897918701,37.7,43.9,43.8,43.8,43.8,43.9
53,6.053791284561157,37.7,43.4,43.4,43.4,43.4,43.4
54,6.1664111614227295,37.7,43.2,43.2,43.2,43.2,43.2
55,6.278041124343872,37.7,43.3,43.2,43.2,43.2,43.3
56,6.389667510986328,37.7,43.3,43.3,43.3,43.3,43.4
57,6.502290725708008,37.8,43.3,43.2,43.2,43.2,43.3
58,6.613917350769043,37.8,43.3,43.2,43.2,43.2,43.3
59,6.726081132888794,37.7,43.3,43.2,43.2,43.3,43.3
60,6.839027166366577,37.7,43.3,43.2,43.3,43.3,43.3
61,6.950649976730347,37.8,43.3,43.2,43.2,43.2,43.3
62,7.062280178070068,37.8,43.3,43.2,43.2,43.2,43.3
63,7.173906564712524,37.8,43.3,43.2,43.2,43.2,43.3
64,7.286529779434204,37.8,43.3,43.2,43.2,43.2,43.3
65,7.398153066635132,37.8,43.3,43.2,43.2,43.2,43.3
66,7.510777950286865,37.8,43.3,43.2,43.2,43.2,43.3
67,7.621920585632324,37.8,43.3,43.2,43.2,43.2,43.3
68,7.734544038772583,37.8,43.3,43.2,43.2,43.2,43.3
69,7.846489667892456,37.8,43.3,43.2,43.2,43.2,43.3
70,7.959112882614136,37.8,43.3,43.2,43.2,43.2,43.3
71,8.070739269256592,37.8,43.3,43.2,43.2,43.2,43.3
72,8.183362483978271,37.8,43.3,43.2,43.2,43.2,43.3
73,8.294989109039307,37.8,43.3,43.2,43.2,43.2,43.3
74,8.406615734100342,37.8,43.3,43.2,43.2,43.3,43.3
75,8.519238710403442,37.8,43.3,43.2,43.2,43.3,43.3
76,8.63086223602295,37.8,43.3,43.2,43.2,43.3,43.3
77,8.742491722106934,37.8,43.3,43.2,43.2,43.3,43.3
78,8.855114936828613,37.8,43.3,43.2,43.2,43.3,43.3
79,8.966742515563965,37.8,43.3,43.2,43.2,43.3,43.3
80,9.079364538192749,37.8,43.3,43.2,43.2,43.3,43.3
81,9.190990924835205,37.8,43.3,43.2,43.2,43.3,43.3
82,9.303614377975464,37.8,43.4,43.2,43.2,43.3,43.4
83,9.41524052619934,37.8,43.4,43.3,43.3,43.3,43.4
84,9.526867389678955,37.8,43.4,43.4,43.3,43.4,43.4
85,9.639490365982056,37.8,43.4,43.4,43.4,43.4,43.4
86,9.751113414764404,37.8,43.4,43.4,43.4,43.4,43.4
87,9.863255500793457,37.8,43.4,43.4,43.4,43.4,43.4
88,9.975878477096558,37.8,43.4,43.4,43.4,43.4,43.4
89,10.087504863739014,37.8,43.4,43.4,43.4,43.4,43.4
90,10.199128150939941,37.8,43.4,43.4,43.4,43.4,43.4
91,10.311754703521729,37.8,43.4,43.4,43.4,43.4,43.4
92,10.423381090164185,37.8,43.4,43.4,43.4,43.4,43.4
93,10.536005020141602,37.8,43.4,43.4,43.4,43.4,43.4
94,10.64763069152832,37.8,43.4,43.4,43.4,43.4,43.4
95,10.760254383087158,37.8,43.4,43.4,43.4,43.4,43.4
96,10.871880531311035,37.8,43.4,43.4,43.4,43.4,43.4
97,10.983506917953491,37.8,43.4,43.4,43.4,43.4,43.4
98,11.096129894256592,37.8,43.3,43.3,43.3,43.3,43.3
99,11.207297325134277,37.8,43.0,43.0,43.0,43.0,43.0
100,11.319920539855957,37.8,42.2,42.2,42.2,42.2,42.2
101,11.431927680969238,37.9,41.4,41.4,41.3,41.3,41.3
102,11.544551134109497,37.9,40.6,40.6,40.6,40.6,40.6
103,11.656177282333374,37.9,39.9,39.9,39.9,39.9,39.9
104,11.768800735473633,37.9,39.1,39.0,39.1,39.1,39.1
105,11.880427122116089,37.9,38.2,38.0,38.0,38.1,38.2
106,11.992053747177124,37.9,37.7,37.4,37.4,37.4,37.7
107,12.104676723480225,37.9,37.5,37.4,37.4,37.3,37.7
108,12.217296600341797,37.9,37.4,37.5,37.5,37.5,37.6
109,12.328923463821411,37.9,37.5,37.5,37.5,37.5,37.5
110,12.440553188323975,37.9,37.6,37.5,37.5,37.5,37.5
111,12.55217957496643,37.9,37.5,37.6,37.5,37.5,37.6
